. – Frau Präsidentin, meine sehr geehrten Damen und Herren! Ich kann diesem KMU, das heute Abend hier sitzt, gratulieren.	. Madam President, ladies and gentlemen, I can congratulate the small and mediumsized enterprise that is present in the Chamber this evening.
Wir haben in kürzester Zeit sehr flexibel so reagiert, wie man es sich am Markt erwartet.	Our reaction has been both rapid and extremely flexible, thus meeting market expectations.
Ich sehe hier sechs Personen von der Kommission. Ich gratuliere Ihnen allen.	I can see six Commission representatives in the Chamber, and I would congratulate every one of them.
Es ist eines der zeitlich kürzesten Gesetzgebungstücke der Europäischen Union.	This piece of legislation has taken less time to adopt than nearly any other in the history of the EU.
Herr Kommissar Verheugen, ich gratuliere. Sie sprechen nicht nur von , Sie tun es auch.	I should like to congratulate Commissioner Verheugen, as he not only talks about better regulation, but also puts his money where his mouth is.
Auf das Tun kommt es an. Wie sagt eine Firma immer: .	This is what really matters: ‘just do it’, to quote one company’s constant refrain.
Ich möchte der Kollegin Thomsen recht herzlich gratulieren.	I should also like to offer my warm congratulations to Mrs Thomsen.
Obwohl sie ganz neu im Parlament ist, hat sie hier einen Rekord mitgestaltet. Gesetzgebung in so kurzer Zeit ist keine Selbstverständlichkeit.	Although she is a new Member of this House, she has helped us to set a record, as it can by no means be taken for granted that legislation will be adopted in such a short space of time.
Wir wissen, dass über die Europäische Aktiengesellschaft über dreißig Jahre lang Verhandlungen geführt wurden und wir noch immer nicht dort sind, wo wir letzten Endes sein wollten.	We are all aware that negotiations on the European company went on for over 30 years, and that we have still not achieved our ultimate goal.
Faktum ist: Wir wollen Lissabon gestalten, dazu brauchen wir dieses Programm.	What it comes down to is that we wish to shape the Lisbon process, and in order to do so we need this programme.
Mit Lissabon sind ja letztlich Beschäftigung und Wachstum gemeint. Wir haben festgestellt, dass 75 % der neuen Arbeitsplätze in den letzten Jahren in kleinen und mittleren Betrieben geschaffen wurden.	What Lisbon means, of course, is employment and growth, and we have already established that small and mediumsized enterprises have accounted for 75% of new jobs created in recent years.
Wachstum: Was heißt das im Klartext?	The question we must ask ourselves is what growth really means.
Jeder Arbeitnehmer, jeder Pensionist, jedes Kind wünscht sich am Jahresende eine kleine Nettoerhöhung der persönlichen Möglichkeiten.	The hope of every employee, every pensioner and every child is to see a small improvement, in net terms, in their personal finances at the end of each year.
Das heißt, wir müssen dafür kämpfen, dass wir alle auch in Zukunft so wie in den letzten fünfzig Jahren am Jahresende etwas mehr auf unserem Konto haben.	We must therefore fight to ensure that we all have a little bit more money in our accounts at the end of future years, as has been the case over the past 50 years.
Es ist unsere Verpflichtung, möglichst vielen Leuten diese Chance zu geben. Wenn man Arbeit hat und beschäftigt ist, hat man mehr auf dem Konto, als wenn man nicht arbeitet.	It is our duty to provide as many people as possible with this opportunity, and those who have jobs and are in employment obviously have more money in the bank than those who are unemployed.
Deshalb ist das Programm zwar sehr schnell und gut und auch mit einer Erhöhung beschlossen worden, aber gerade bei der Diskussion um die Finanzielle Vorausschau sollten Parlament, Rat und Kommission alle Kraft darauf verwenden, dass wir die Lissabon-Ziele tatsächlich erreichen.	Even though a speedy and welcome decision has been taken on this programme, which has even allowed for an increase in funding, Parliament, the Council and the Commission should therefore make every effort to ensure that we do in fact achieve the Lisbon goals, in particular when debating the Financial Perspective.
