Herr Präsident, meine Damen und Herren! 1995 haben wir eine umfassende Richtlinie über Zusatzstoffe außer Süßstoff und Farbstoffen in der Europäischen Union erlassen.	Mr President, ladies and gentlemen, in 1995 we adopted a comprehensive Directive on food additives other than colours and sweeteners in the European Union.
Heute beraten wir nun mit dem Gemeinsamen Standpunkt die erste größere Änderung dieser Zulassungsrichtlinie.	With the common position, we are today debating the first major amendment to this directive.
Die Änderungsrichtlinie wurde nötig erstens, weil während der jahrelangen Beratung der 95er Richtlinie nicht alle Zusatzstoffe bzw. ihre Anwendung bereits wissenschaftlich überprüft waren, zum anderen sich in der Zwischenzeit die technische Anwendung weiterentwickelt hat, außerdem zusätzliche Besonderheiten in den Mitgliedstaaten, insbesondere in den Beitrittsländern Finnland, Schweden und Österreich, berücksichtigt werden sollten und schließlich bei dem umfassenden Text der 95er Richtlinie sich einige Fehler eingeschlichen hatten, die mit dieser Änderungsrichtlinie korrigiert werden sollen.	The amending directive is required firstly because during the many years of deliberations on the 1995 Directive, not all additives or their use had been scientifically tested, and secondly, because technical uses have evolved in the intervening period. Furthermore, particular conditions applying in the Member States, especially in the new Member States of Finland, Sweden and Austria, must be taken into account and, finally, a number of errors have crept into the full text of the 1995 Directive which this amendment is designed to correct.
Es stimmt, daß das Parlament eine Reihe von Änderungsvorschlägen gemacht hat und der Rat nun einen Teil davon übernommen hat.	It is true that the Parliament has put forward a number of amendments and the Council has now adopted some of them.
Für meine Fraktion kann ich sagen, daß wir mit dem Gemeinsamen Standpunkt einverstanden sind.	On behalf of my group, I can say that we are in agreement with the common position.
Die Änderungen, die hauptsächlich von der Berichterstatterin im Umweltausschuß vorgelegt worden sind, wurden dort mehrheitlich angenommen; wir können ihnen aber nicht zustimmen.	The amendments which have been proposed, in the main by the rapporteur in the Committee on the Environment, Public Health and Consumer Protection, were adopted by a majority there; however, we cannot vote for them.
Ich möchte noch einmal auf das Thema eingehen, das Frau Breyer angeschnitten hat.	I should like to come back to the issue which was mentioned by Ms Breyer.
Das Ziel war, sowenig Zusatzstoffe wie möglich und diese möglichst noch zu verringern.	The objective was to ensure that as few food additives as possible were used, and preferably to reduce them further.
Ich erlebe diese Diskussion seit zwanzig Jahren mit, und ich habe meine politische Meinung etwas geändert.	I have been involved in these discussions for twenty years and I have changed my political view to some extent.
Ich denke, wenn wir uns auf ganz wenige Zusatzstoffe konzentrieren, dann werden diese wenigen Zusatzstoffe überall verwendet.	I think that if we concentrate on very few food additives, these few additives will be used across the board.
Ich bin der Auffassung, daß man eben nicht ständig das gleiche zu sich nehmen sollte, denn nur so werden auch gesundheitliche Gesichtspunkte berücksichtigt.	I believe that we should not always consume the same additives, because this is the only way to ensure that health considerations are taken into account.
Außerdem wird die Zulassungsfrage hier nicht dahingehend geregelt, daß jeder gezwungen ist, Zusatzstoffe zu verwenden, sondern wenn sie verwendet werden, darf dies nur bis zu einer gewissen Größenordnung erfolgen.	Furthermore, the issue of authorization should not be regulated to such an extent that everyone is compelled to use additives; however, we should ensure that if they are used, they should only be used to a limited extent.
Wie gesagt, man muß sie ja nicht verwenden, aber wenn Zusatzstoffe verwendet werden, dann muß das natürlich gekennzeichnet werden, und das soll eigentlich hier geregelt werden.	As I said, they need not be used, but if additives are used, then the product must obviously be labelled accordingly, and that is what needs to be regulated here.
Damit jetzt neue Ängste zu wecken vor Dingen, die seit langem schon traditionell in Mitgliedstaaten vorhanden sind, halte ich für unnötig, denn letztendlich haben diese Stoffe keinerlei gesundheitliche Probleme verursacht, und im übrigen war der Ausschuß ja auch da, um dieses zu überprüfen.	Awaking new fears about things which have traditionally been in existence in Member States is, in my view, unnecessary, for after all these additives have not caused any health problems and in any case the Committee was there to monitor this.
Deswegen kann ich mit meiner Fraktion dem Gemeinsamen Standpunkt in der vorliegenden Fassung zustimmen.	For this reason, my group and I are able to vote for the common position in its current form.
