Frau Präsidentin, Herr amtierender Ratspräsident, liebe Kolleginnen und Kollegen! Ich möchte zunächst einmal sagen, daß ich es außerordentlich bedauerlich finde, daß Herr Kommissar Marín diesen Raum bereits verlassen hat.	Madam President, Mr President-in-Office of the Council, ladies and gentlemen, I would like to say first of all that I find it extraordinarily regrettable that Commissioner Marín has already left the House.
Immerhin war er auch für die Stellungnahme da.	In any case, he was here for the commentary.
Er könnte ruhig da sein und sich auch noch etwas ausführlicher in einem Schlußwort zu gewissen humanitären Maßnahmen und ähnlichem äußern. Ich bedaure sehr, daß er dies nicht für notwendig empfunden hat.	He could easily be here and speak in somewhat greater detail in a final speech on certain humanitarian measures and suchlike; I very much regret that he did not feel that this was necessary.
Andererseits bin ich natürlich sehr froh, daß die Diskussion heute hier stattfindet, da es eben einfach an der Zeit ist, daß wir als Europäer mit einer Stimme sprechen - ich bin sehr froh, Herr Kommissar Marín, daß Sie wieder bei uns sind -, daß wir mit einer Stimme sprechen zu einem Thema, das von CNN bereits als show down am Golf bezeichnet wird.	On the other hand, I am of course very happy that the discussion is being held here today, since it is simply high time that we in Europe speak with one voice - I am very happy, Commissioner Marín, that you are again with us -, that we speak with one voice on a subject that has already been described by CNN as the "showdown in the Gulf' .
Ich würde mir manchmal wünschen, daß diese eine Stimme etwas harmonischer und etwas lauter wäre.	I sometimes wish that this one voice were rather more harmonious and somewhat louder.
Trotzdem ist es gut, daß es überhaupt geschieht.	Nevertheless, it is good that it is actually happening.
Ich bin auch sicher, daß viele der anwesenden Kollegen gestern im Fernsehen zwei Dinge verfolgt haben, die von Interesse waren. Auf der einen Seite die Verabschiedung des Generalsekretärs Kofi Annan durch die ständigen Mitglieder des Sicherheitsrates und die guten Ratschläge, die er mit auf den Weg bekommen hat.	I am also sure that many colleagues present yesterday saw two things on television which were interesting: on the one hand, the permanent members of the Security Council dispatching Secretary General, Kofi Annan, and the good advice which he has taken with him; and on the other hand, the speech which President Bill Clinton made to officers in the Pentagon, in which he very clearly threatened Saddam Hussein.
Auf der anderen Seite die Rede, die Präsident Bill Clinton vor Offizieren im Pentagon gehalten hat, mit der er ganz klar Saddam Hussein die Rute ins Fenster gestellt hat. Über eines müssen wir uns im klaren sein: Die Reise des Generalsekretärs darf zweifellos nicht wieder so ein Flop werden, wie es die Reise des Generalsekretärs im Jahr 1991 war, die praktisch der Auftakt zum damaligen Golfkrieg war.	We must be clear on one point: the journey of this Secretary General must undoubtedly not turn into a flop like the one made by the Secretary General in 1991, which was practically the introduction to the Gulf War.
Ich kann nur sehr hoffen, daß aus diesen Fehlern gelernt wurde.	I can only hope that lessons were learned from these mistakes.
Wir sollten auch unsere Meinung in dem Sinne kundtun, daß eben nur aufgrund von klaren Zugeständnissen wirklich auch alle diplomatischen Möglichkeiten ausgeschöpft werden können, um diesen Krieg zu verhindern.	We should also make our opinion clear in the sense that only on the basis of clear concessions can we really exhaust all diplomatic possibilities of preventing this war.
Andererseits müssen wir aber auch ganz klar unsere Haltung gegenüber denjenigen Staaten zum Ausdruck bringen, die im Begriff sind, biologische Waffen einzusetzen.	However, we must make quite clear our attitude to those states which are using biological weapons.
Dabei weise ich darauf hin, daß gerade Irak als Hauptkampfmittel unter anderem über Anthrax verfügt.	Here I would point out that Iraq itself has anthrax at its disposal as its main weapon.
Wer auf unserem eigenen Kontinent beobachtet hat, wie sich Anthrax in Schottland auf Anthrax-Island über 50 Jahre hinweg auswirken konnte, begreift, daß es wirklich notwendig ist, daß wir hier mit einer Stimme sprechen, weil wir diese Auswirkungen nicht voraussehen können und auch nicht voraussehen wollen.	Anyone who has observed in our own continent the effects of anthrax over 50 years ago in Scotland on Anthrax Island, understands that it is really necessary for us to speak with one voice here, because we cannot foresee these effects, nor do we want to foresee them.
