Herr Präsident, liebe Kolleginnen und Kollegen! Die Richtlinie ist Bestandteil einer Strategie zur Bekämpfung der Lärmbelastung an Flughäfen und in der Umgebung von Flughäfen - ein wirklich bürgernahes Thema.	Mr President, ladies and gentlemen, the Directive is a constituent part of a strategy to combat the noise nuisance at airports and in the areas around them - an issue very close to the public's heart.
Ziel der Strategie: Es muss zum Einsatz leiserer Flugzeuge kommen und zu einer besseren Umweltwirksamkeit von Lärmentgelten.	The strategy's objective is that quieter aircraft must be brought into service and noise charges must become more effective in environmental terms.
Das gelingt an vielen Flughäfen der Gemeinschaft schon, aber bei weitem nicht an allen.	That is already happening at many airports in the Community, but not by a long way at all of them.
Die Frau Kommissarin hat Recht, wenn sie sagt, wir haben von Mitgliedstaat zu Mitgliedstaat ganz unterschiedliche Kriterien zur Differenzierung der Entgelte und zur Quantifizierung der Lärmbelastungen.	The Commissioner is right to say that each Member State has quite different criteria for differentiating between charges and measuring the amount of perceived noise.
Da besteht wirklich Harmonisierungsbedarf.	There is a real need for harmonisation.
Insofern macht die Richtlinie Sinn.	Thus far, the Directive makes sense.
Sie wird zur gleichen Zeit mehr Transparenz, Gleichbehandlung und Kalkulierbarkeit für die Fluggesellschaften bewirken, also auch einen Nebeneffekt für den Wettbewerb haben und natürlich den Lärmschutz deutlich erhöhen.	It will at one and the same time make for greater transparency and more equal treatment, and make the charges payable by the airlines more predictable, so that, as well as of course markedly improving protection against noise, it will have an incidental effect on competition.
Aber - und jetzt möchte ich in dasselbe Horn wie mein Kollege Jarzembowski stoßen - der Richtlinienvorschlag hat einen gravierenden Fehler. Ich sage mal, er bewirkt eher ungewollt eine Harmonisierung nach unten.	The proposal for a directive does, however, have one grave defect, and now I want to sound the same warning note as Mr Jarzembowski in saying that it makes for downward harmonisation, albeit involuntarily.
Denn der Kommissionsvorschlag zwingt dazu, die Progression so weit abzuflachen, dass von einem spürbaren Anreiz nicht mehr gesprochen werden kann, und das kann nicht unser umwelt- und lärmpolitisches Ziel sein.	For the proposal for a directive forces the progression to tail off to such a degree that it can no longer be called a perceptible incentive, and that cannot be the objective of our policy on noise and the environment.
Frankfurt, London, Paris, München, Amsterdam, Hamburg, Rom, Madrid, Stuttgart haben andere Lärmentgeltsysteme, die deutlich besseren Lärmschutz bewirken, und die müssen erhalten bleiben. Genau das aber würde der Kommissionsvorschlag, wenn er nicht ein bisschen geändert wird, verhindern.	Frankfurt, London, Paris, Munich, Amsterdam, Hamburg, Rome, Madrid, and Stuttgart have other systems of charging for noise, which result in markedly better protection against it, and these must be retained, yet it is precisely that which the Commission proposal would prevent if not amended to some degree.
Warum?	Why is this so?
Ein wirksamer ökonomischer Anreiz besteht nur, wenn Lärmentgelte mit zunehmender Lautstärke stark progressiv steigen, ich betone, stark progressiv.	There is no effective economic incentive unless noise charges increase markedly and progressively - and, I emphasise, markedly and progressively - in line with the increase in noise volume.
Leises Fluggerät muss deshalb belohnt und lautes Fluggerät deutlich belastet werden.	Quiet aircraft must therefore benefit and loud aircraft must incur substantial charges.
Unser Ziel bei aller nötigen Harmonisierung muss bleiben, einen möglichst hohen Lärmschutzstandard in Europa zu behalten.	Whatever harmonisation is needed, our objective must still be to keep Europe's standards of noise prevention as high as possible.
Deshalb hat meine Fraktion noch einmal drei Änderungsanträge eingebracht, die klarstellen, dass bereits bestehende Entgeltsysteme, die eine höhere Umweltwirksamkeit haben, erhalten bleiben sollen.	My group has therefore reintroduced three amendments, which make it clear that charging systems that are already in existence and are more effective in environmental terms, are to be retained.
Ich bitte das Plenum, diese Anträge zu unterstützen.	I ask the whole House to support these amendments.
Es wäre ja absurd, wenn Flughäfen bestraft würden, die einen weit höheren Lärmschutz bieten als bisher vorgeschlagen.	It would indeed be absurd to penalise airports that provide far better protection against noise than that which has hitherto been proposed.
