Herr Präsident, liebe Kolleginnen und Kollegen! Mit ihrem Bericht zur Entlastung für die Europäischen Entwicklungsfonds zeichnet die Kollegin Rühle ein ungeschminktes Bild von den Widersprüchen unserer Entwicklungspolitik.	Mr President, ladies and gentlemen, Mrs Rühle's report on the discharge for the European Development Funds presents an honest picture of the contradictions in our development policy.
Einerseits wird über die mangelnde Bereitschaft geklagt, großzügig Hilfsgelder verfügbar zu machen, andererseits müssen wir feststellen, dass die Gelder, die zur Verfügung stehen, zum Teil nur sehr zögerlich abfließen.	On the one hand, there are complaints that we are not willing enough to make generous development aid available, and, on the other hand, it is undeniable that the money actually made available is often only disbursed very slowly.
Es kann etwas nicht stimmen im System, wenn Ende 1999 ein Betrag von fast 10 Milliarden Euro ohne zeitliche Befristung verfügbar und zugesagt war, aber nicht in Anspruch genommen worden ist.	There must be something wrong with a system under which at the end of 1999 resources of almost EUR 10 billion had been promised and made available without any specific deadlines, but had not been taken up.
Natürlich wird uns die Kommission sagen, dass zwischenzeitlich womöglich hier und da Zeichen der Besserung festzustellen sind.	The Commission will, of course, say that since then there have been signs of improvement here and there.
Trotzdem bleibt es bei dem Befund, dass wir unseren Ansatz grundlegend überdenken müssen.	Nevertheless, it is a fact that we need to fundamentally review our approach.
Unsere Hilfe im Rahmen der Entwicklungsfonds stößt an ihre Grenzen, weil sie auf Unterstützung von Staaten ausgerichtet ist, die zum Teil nur auf dem Papier existieren.	The aid we offer through the Development Funds is reaching its limits, because it is geared towards supporting states that in some cases only exist on paper.
Es fehlt vielfach an einer auch nur halbwegs funktionierenden öffentlichen Verwaltung, es fehlt an demokratischer Kontrolle der Regierenden, manche Länder sind im offenen Bürgerkrieg oder an der Schwelle dazu.	There is often a lack of an even semi-functioning public administration, there is a lack of democratic control of those in power, and many countries are in a state of open civil war or on the verge of it.
In Bürgerkriegssituationen müssen wir uns zunächst auf Hilfen zur Konfliktschlichtung und auf humanitäre Hilfe konzentrieren.	In a civil war situation, we first need to concentrate aid on conflict resolution and on humanitarian aid.
In anderen Fällen sollten wir unsere Anstrengungen mehr als bisher auf den Aufbau funktionierender öffentlicher Verwaltungen konzentrieren. Funktionierende Verwaltungen sind die Voraussetzung dafür, dass Hilfsgelder der EU oder anderer Geber der internationalen Gemeinschaft überhaupt sinnvoll verwendet werden.	In other cases, we should concentrate our efforts to a greater extent than before on establishing properly functioning public administrations, which are a prerequisite for meaningfully applying aid from the EU or other donors in the international community.
Sie sind auch die Voraussetzung dafür, dass die Länder mit ihren eigenen Steuereinnahmen verantwortlich und im Interesse der Bürger umgehen.	Such administrations are also a prerequisite for ensuring that countries use their own tax revenue responsibly and in the interests of their citizens.
Unsere Hilfe muss also immer mit einem Reformprogramm für die öffentliche Verwaltung verknüpft werden.	Our aid must therefore always be linked to reform programmes for public administration.
Kommen diese Reformen voran, gibt es Unterstützung, kommen sie nicht voran oder gibt es Rückschläge, dann dürfen wir nicht davor zurückschrecken, den Geldhahn zuzudrehen.	If these reforms make progress, aid is given, but if they do not progress or if there are setbacks we should not be afraid to turn off the tap.
Ich weiß, Letzteres ist der schwierigere Teil der Aufgabe, aber die Kommission muss gerade in solchen Fällen Standfestigkeit und Prinzipientreue beweisen.	I know that is a difficult thing to do, but it is precisely in such circumstances that the Commission needs to stand firm and adhere to its principles.
Zum Schluss noch ein Wort zu diesem Entlastungsverfahren: Die Entlastung musste aufgeschoben werden, weil seitens der Kommission zunächst nicht die nötigen Informationen geliefert worden waren.	Finally, I would like to say one more thing about this discharge procedure. The discharge had to be postponed because the Commission did not initially provide the necessary information.
Zusätzlich ergab sich erneut das Problem, dass bestimmte vertrauliche Informationen nur an die Vorsitzende des Ausschusses und die Berichterstatterin gingen.	Furthermore, there was again the problem that certain confidential information was only forwarded to the committee chair and to the rapporteur.
Dadurch entstehen - ich habe es schon oft gesagt, ich wiederhole es - zwei Klassen von Abgeordneten: solche mit und solche ohne Zugang zu Informationen.	As I have often said before, and I shall say it again now, this leads to two classes of Member of the European Parliament - those with and those without access to information.
Der Ausschuss hat in seinem Bericht unmissverständlich deutlich gemacht, dass diese Situation künftig nicht mehr eintreten darf und dass im Entlastungsverfahren künftig die Bestimmungen unserer Geschäftsordnung voll zum Tragen kommen müssen.	The committee made it patently clear in its report that this situation should not be allowed to recur, and that the provisions of our Rules of Procedure in respect of the discharge procedure should be fully implemented in future.
Das heißt, alle Mitglieder dieses hohen Hauses haben Zugang zu allen vertraulichen Informationen.	In other words, all Members of this House should have access to all confidential information.
