Herr Präsident, meine sehr verehrten Damen und Herren, liebe Kolleginnen und Kollegen! Der Abschluß des Abkommens mit Jordanien ist positiv zu bewerten, weil dieses Abkommen ein Beispiel dafür ist, daß die Europäische Union mit anderen Ländern und hier insbesondere auch mit der Mittelmeerregion zu Vertragsschließungen kommen kann, die unterhalb der Beitrittsschwelle liegen.	Mr President, ladies and gentlemen, the conclusion of the Agreement with Jordan is a positive step, since this Agreement is an example of how the European Union can conclude treaties with other countries - in this case with the Mediterranean region, in particular - which are below the threshold for accession.
Ich glaube, daß das auch das Zukunftskonzept sein kann und muß.	I think that this can, and must, be a model for the future.
Wir können die Zusammenarbeit nicht nur dann intensivieren, wenn am Ende dieses Prozesses ein Beitritt zur Europäischen Union steht, sondern wir müssen andere Wege finden.	We cannot only intensify cooperation when there is a prospect of accession to the European Union at the end of the process; instead, we must find other ways of proceeding.
Dieses Abkommen ist ein Beispiel dafür, wie es zu engen Vertragsbeziehungen kommen kann.	This Agreement is an example of how close relations can be achieved on the basis of an accord.
Solche Abkommen bestehen jetzt schon auch mit Tunesien, Israel und Marokko, und insofern fügt dieses neue Abkommen sich in die Mittelmeerpolitik der Europäischen Union ein.	Agreements of the same type have already been concluded with Tunisia, Israel and Morocco, and this new Agreement thus fits in with the European Union's policy on the Mediterranean.
Ein Kooperationsabkommen mit Jordanien besteht ja schon seit 1977.	A Cooperation Agreement with Jordan has existed since 1977.
Im Rahmen dieses Kooperationsabkommens wurden schon vier ergänzende Finanzprotokolle unterzeichnet.	Four supplementary financial protocols have already been signed within the framework of this Cooperation Agreement.
Am Ende soll nach einer Übergangsfrist eine Freihandelszone stehen, die schrittweise errichtet werden soll.	After a transitional period, the aim is to establish an area of free trade which should be achieved on a step-by-step basis.
Ich glaube, das ist ein wichtiger Schritt hin zu einer europäisch-mediterranen Freihandelszone, wie wir sie wünschen und anstreben.	I believe that this is an important move towards a Euro-Mediterranean free trade area, which is what we are aiming for.
Die Christdemokraten in diesem Europäischen Parlament, die Fraktion der Europäischen Volkspartei, hat dies immer unterstützt und positiv begleitet; ich will das an dieser Stelle noch einmal sehr deutlich unterstreichen.	The Christian Democrats in this House, the Group of the European People's Party, has always supported and worked actively towards this goal; I should like to emphasize this point very clearly once more.
Es gibt allerdings auch Kritikpunkte mit Blick auf Jordanien. Die sollen an diesem Tag auch nicht verschwiegen werden.	However, there are criticisms which we can make in relation to Jordan, and which we should not gloss over today.
Die Berichterstatterin ist eingangs kurz darauf eingegangen, allerdings ist das in ihrem Bericht nicht so deutlich, wie es meiner Ansicht nach wünschenswert gewesen wäre.	The rapporteur made brief reference to this at the beginning; however, her report does not make these issues as clear as I would have wished.
Ich glaube, zwei Punkte sind hier zu nennen. Zum einen die restriktiven Pressegesetze in Jordanien - ich nenne sie schon beim Namen -, und vor allen Dingen das Verbot jeder Art von politischer Versammlung.	I think that two points should be made in this connection, and I shall name them: the restrictive press laws in Jordan, and, above all, the ban on all forms of political assembly.
Ich denke, daß der Diskussionsprozeß mit den Jordaniern ebenfalls ein Weg sein kann, über diese Fragen ins Gespräch zu kommen.	I think that the discussion process with Jordan can be a way of initiating talks about these issues too.
So können diese Themen im Rahmen dieses politischen Dialogs letztlich abgearbeitet werden, so daß es zu demokratischen Verhältnissen kommt, wie wir sie wünschen, wie die EU sie auch zur Bedingung macht, wenn sie Verträge schließt, zumindest in der Endphase.	They could thus be dealt with through political dialogue in such a way as to ensure that democratic conditions are achieved as we would wish and in line with the conditions set by the European Union, at least in the final phase, when it concludes agreements of this kind.
Ich freue mich, daß es zu diesem Abkommen kommt, daß auch im Rahmen der handelstechnischen Verabredungen Lösungen gefunden wurden, denn ich glaube, daß insbesondere Jordanien gestützt werden muß, denn gerade im Nahen Osten war Jordanien immer ein verläßlicher Partner und trägt auch zur Stabilisierung in dieser Region bei.	I am pleased that this Agreement has been reached and that solutions were found within the framework of the trade talks too, for I believe that Jordan, in particular, must be given our support. Jordan has always been a reliable partner in the Middle East and also contributes to the stabilization of this region.
Ich freue mich auf den Dialog zwischen dem Europäischen Parlament und den Jordaniern!	I am looking forward to the dialogue between the European Parliament and the Jordanians.
