.	.
Herr Präsident! Am vergangenen Samstag detonierten in Burmas Hauptstadt Rangun Sprengsätze in Einkaufspassagen, Kaufhäusern und in einem Messezentrum; 11 Menschen wurden getötet, über 150 schwer verletzt.	Mr President, last Saturday, in Burma’s capital, Rangoon, explosives were detonated in shopping arcades, department stores and in an exhibition centre, killing 11 people and seriously injuring 150 others.
Im Namen der EVP-ED-Fraktion verurteile ich diesen erneuten Terror.	On behalf of the Group of the European People’s Party (Christian Democrats) and European Democrats, I denounce this resumption of terror.
Die Anschläge zeigen, dass sich die Lage seit unserer Debatte im September 2004 keineswegs verbessert, sondern dramatisch zugespitzt hat. Bernd Posselt und andere Vorredner haben darauf hingewiesen.	These attacks show that, since our debate in September 2004, the situation, far from improving, has, tragically, become more acute – something highlighted by Mr Posselt and by other previous speakers.
Der Vielvölkerstaat Burma/Myanmar steht seit 1962 fast ununterbrochen unter der Herrschaft der Militärs.	Burma/Myanmar is a multi-ethnic state, and has been under military rule with scarcely any interruption since 1962.
Sie haben der Gewinnerin der Wahl von 1990, der Nationalen Liga für Demokratie, bis heute verweigert, Regierungsverantwortung zu übernehmen. Die Nationalversammlung tagt unter Ausschluss der gewählten demokratischen Abgeordneten.	To this day, the military refuse to allow the National League for Democracy, which won the 1990 elections, to form a government, and the National Assembly meets without democratically elected members.
Im Februar 2005 wurden die Führer zahlreicher Oppositionsparteien und ethnischer Gruppen inhaftiert.	In February 2005, the leaders of numerous opposition parties and ethnic groups were arrested.
Nach wie vor ist Friedensnobelpreisträgerin Aung San Suu Kyi unter Arrest, trotz massivster internationaler Proteste, auch wiederholter Proteste des Europäischen Parlaments.	Despite massive international protest, including – on many occasions – from this House, the Nobel Peace Prize laureate Aung San Suu Kyi is still under house arrest.
Die Zwangsarbeit hat derartige Ausmaße angenommen, dass die Internationale Arbeitsorganisation ILO die EU-Mitgliedstaaten dazu aufgefordert hat, ihre Beziehungen zu überprüfen.	Forced labour is so widespread that the International Labour Organisation ILO has called on the EU Member States to reconsider their relations with Burma.
Herr Kommissar Dimas, in diesem Zusammenhang verstehe ich die Kommission nicht!	I have to say, Commissioner Dimas, that, with these things going on, I do not understand what the Commission is doing.
Während des Burma-Tags 2005 haben Sie einen Bericht präsentiert, der eine Verstärkung der wirtschaftlichen und sozialen Kooperation mit dem Regime in Aussicht stellt.	During this year’s ‘Burma/Myanmar Day’, you presented a report that held out the prospect of increased economic and social cooperation with the regime.
Die EU ist eine Wertegemeinschaft; Vorrang haben der Schutz der Menschenrechte und die Wahrung der Demokratie.	The EU is a community of values, first among them the protection of human rights and the safeguarding of democracy.
Die EU soll einen Sondergesandten für Burma einsetzen, um einen spürbaren Beitrag leisten zu können.	If the EU wants to be able to make a tangible contribution, let it appoint a Special Envoy for Burma.
Der Dialog zwischen der Militärjunta und der Demokratiebewegung muss endlich in Gang kommen.	At long last, there must be dialogue between the military junta and the democracy movement.
Ethnische Gruppen und Minderheiten müssen endlich akzeptiert werden.	Ethnic groups and minorities must gain acceptance at long last.
Humanitäre und soziale Missstände müssen beseitigt werden.	Humanitarian and social evils must be done away with.
Erst wenn es hier deutliche Fortschritte gibt, lässt sich ein Ausbau der Hilfen der Europäischen Union überhaupt rechtfertigen.	Only when there is demonstrable progress in these areas will there be any justification for stepping up aid from the European Union.
