. Ich habe mich seit langen Jahren in diesem Parlament immer im Prinzip für eine schrittweise und kontrollierte Liberalisierung der Postdienste eingesetzt, welche auf dem Postsektor einen funktionierenden Binnenmarkt schafft.	For many years in this Parliament I have supported the principle of gradual controlled liberalisation of postal services with a view to creating an effective single market in the postal domain.
Allerdings unter der Bedingung, dass ein qualitativ hochwertiger Universaldienst aufrecht erhalten wird.	This support, however, has been conditional on the preservation of a high quality universal service.
Dies ist unabdingbar, insbesondere für ländliche, abgelegene und dünn besiedelte Regionen, ja sogar für verschiedene städtische Viertel.	This is indispensable, especially for rural, remote and sparsely populated areas and even for certain parts of towns and cities too.
Die Briefträger haben nun einmal insbesondere dort eine Rolle, die ich sogar als sozio-kulturell bezeichnen möchte und die wir uns hoffentlich in unserer Wohlstandsgesellschaft noch leisten können.	In such places, postmen perform what I might even describe as a socio-cultural function, a function that I sincerely hope we can afford to maintain in our affluent society.
Im Ausschuss für Wirtschaft und Währung hatte ich eine Reihe von Änderungsanträgen zum Kommissionsvorschlag eingebracht, die, soweit sie die Erwägungen betrafen, alle angenommen wurden, bis auf einmal eine Reihe von Kollegen, auch Nichtmitglieder des Ausschusses, auftauchten, um abzustimmen, so dass die Anträge zu den Artikeln, die den Erwägungen entsprechen, abgelehnt wurden.	In the Committee on Economic and Monetary Affairs I tabled a number of amendments to the Commission proposal. All the amendments relating to the recitals were adopted, but then, all of a sudden, along came a number of my honourable colleagues, some of whom were not members of the committee, and agreed to coordinate their votes, which resulted in the rejection of the amendments to the articles corresponding to the amended recitals.
Das hat natürlich zu einer sagenhaften Kakophonie geführt, was eine Mehrheit der Ausschussmitglieder zu der richtigen Reaktion bewegte, diesen unausgegorenen Text abzulehnen, so dass der Ausschuss für Wirtschaft und Währung keine Stellungnahme zustande brachte.	This naturally produced an utter shambles, which prompted a majority of the committee members, quite rightly, to reject this half-baked document. For that reason, the Committee on Economic and Monetary Affairs was unable to formulate an opinion.
Ich bin deshalb dem Berichterstatter des federführenden Ausschusses, Herrn Markus Ferber, besonders dankbar, dass er nun einen annehmbaren Kompromiss zustande brachte, der Buchstabe und Geist meiner Anträge weitgehend berücksichtigt, so dass ich damit leben kann, insbesondere weil	I am therefore particularly grateful to the rapporteur of the lead committee, Mr Markus Ferber, for having produced an acceptable compromise which largely takes account of the letter and spirit of my amendments. I can live with this, especially since
spezielle Dienste nicht neu definiert werden,	it does not contain a new definition of special services, and
die Preis- und Gewichtsgrenzen vernünftig festgelegt werden, d. h., dass bis zu 150 Gramm den Universaldiensten reserviert bleiben, verbunden mit einer Preisgrenze in Höhe des Vierfachen des öffentliches Tarifs.	the price and weight limits are set at reasonable levels, with weights of up to 150 grams remaining the sole preserve of the universal service, linked with a price ceiling of four times the public tariff.
Die von der Kommission vorgeschlagenen Grenzen von 50 Gramm mit einer Preisgrenze in Höhe des Zweieinhalbfachen des öffentlichen Tarifs sind wirklich zu drastisch und hätten verheerende Auswirkungen auf die Anbieter von Universalpostdiensten gehabt.	The limits of 50 grams and two and a half times the public tariff are truly too drastic and would have had dire consequences for the providers of universal postal services.
Das wäre auch der Fall gewesen, wenn die abgehenden grenzüberschreitenden Postsendungen und Expressdienste vollkommen liberalisiert worden wären, was insbesondere die Luxemburger Post wegen unserer besonderen Lage nicht hätte verkraften können.	This would also have been the case if outgoing cross-border mail and express services had been entirely liberalised, which the Luxembourg postal service in particular, because of our country's size and geographical situation, could not have withstood.
Der Kompromiss berücksichtigt auch diesen meinen Antrag, so dass ich mit gutem Gewissen in dieser ersten Lesung diesem Bericht zustimmen kann.	The compromise takes account of my amendment to this effect, which means that I can endorse the report with a clear conscience at this first reading.
Ich verwehre mich aber gegen Unterstellungen von Seiten derjenigen, die, ohne Rücksicht auf Verluste von Lebensqualität und Arbeitsplätzen, hier für die forcierte Liberalisierung plädieren, mir und den Kollegen, die meine Meinung teilen, anhängen wollen, dass wir im Auftrag der Postlobby handeln, die ihr Monopol aufrechterhalten wollte.	However, I repudiate the insinuations made by those who advocate forced liberalisation with no regard for the loss of people's quality of life and jobs, who seek to present me and the honourable Members who share my view as acting on behalf of the post-office lobby which is intent on preserving its monopoly.
Diese Unterstellung weise ich energisch zurück.	I emphatically reject such insinuations.
