Herr Präsident, Herr Kommissar, geschätzte Kolleginnen und Kollegen! Fast auf den Tag genau können wir ein Zehnjahres-Jubiläum begehen.	Mr President, Commissioner, honourable Members, we are able to celebrate a ten-year anniversary almost exactly to the day.
Vor fast auf den Tag genau zehn Jahren begann man die Diskussion darüber, welches Land für die Abwicklung von Asylverfahren denn tatsächlich zuständig sein sollte.	Almost exactly ten years ago to the day, we started discussing which country should in fact be responsible for processing asylum applications.
Es kam das Dubliner Abkommen.	Then the Dublin Convention came into force.
Bis zum heutigen Zeitpunkt ist es uns allerdings noch nicht gelungen, Dublin tatsächlich vollziehbar zu machen, das heißt, ein geeignetes Instrument der Kontrolle zu installieren.	Yet, to this day, we have failed to make Dublin truly enforceable, in other words, we have been unable to establish a suitable instrument of control.
Wir reden zwar seit Jahren darüber, dass wir ein derartiges Instrument brauchen. Es ist uns aber bis heute nicht gelungen, und wir haben morgen die einmalige Chance, Eurodac tatsächlich in den Vollzug überzuleiten.	We have been discussing the fact that we need an instrument of this kind, for years, but so far to no avail, and tomorrow we will have our one and only chance to actually complete Eurodac.
Das würde mich freuen.	I would be delighted if we could.
Das würde auch sehr viele Ratspräsidenten freuen, die mittlerweile hier angetreten sind, und jeder hat versprochen, dass er mit absoluter Priorität versuchen wird, Eurodac Realität werden zu lassen.	A great many Council Presidents, who have held office in the intervening period, would be delighted too, and everyone has promised that they will make it an absolute priority to try and make Eurodac a reality.
Es ist eine lange Geschichte, die wir hier vor uns haben, und es geht um einen wichtigen Punkt.	This has been a long, drawn-out business, and it concerns an important issue.
Warum brauchen wir Eurodac?	Why do we need Eurodac and what can it do?
Was kann Eurodac? Eurodac ist ein System, das zum Vergleich von Fingerprints dient, dazu geeignet festzustellen, welches Land das Erstkontaktland für den Flüchtling war und welches Land damit verantwortlich für die Abwicklung des Asylverfahrens ist, was auch eine Lastenteilung unter den europäischen Staaten bewirkt.	Eurodac is a system that will enable us to compare fingerprints and ascertain in an appropriate manner, which country was the first point of contact for the refugee, and, as such, which country is responsible for processing the asylum application. This will also allow for a distribution of the burden amongst the Member States.
Und es ist ein Instrument, das natürlich auch dazu dient, festzustellen, ob ein Antragsteller bereits früher Anträge auf Asyl gestellt hat.	And, of course, it is also an instrument that will be used to establish if an applicant has submitted asylum applications before.
Das heißt, das ist auch ein Instrument zur Missbrauchsbekämpfung, zur Bekämpfung von Illegalität, ein Instrument, das wir unbedingt haben wollen und brauchen.	In other words, it is also an instrument for fighting abuse and illegal activity. It is an instrument that we both want, and need, to have at all costs.
