Herr Präsident! Brüskiert durch die Vorverurteilung Österreichs durch die 14 Mitgliedstaaten nehme ich nun zum Bericht Katiforis Stellung.	Mr President, although affronted by the fact that 14 Member States have prejudged Austria, I will now take a stance on the Katiforis report.
Es fehlt uns in Europa nach wie vor an Optimismus und auch an Glauben, damit wir an eine positive Wirtschaftsentwicklung auch tatsächlich denken können.	There is still a lack of optimism and also confidence in Europe, which we need if we are to think at all seriously in terms of positive economic development.
Die Gründe dafür sind meiner Meinung nach vielfältig.	The reasons for this, as far as I am concerned, are manifold.
Wir haben in Europa leistungshemmende Steuersysteme.	In Europe we have taxation systems that impede performance.
Der durchschnittliche Einkommensteuersatz beträgt in Europa über 50%.	The average level of income tax is over 50% in Europe.
Die Regierung Reagan hat in den 80er Jahren mit einem sehr mutigen Schritt bewiesen, daß eine sehr kräftige Steuersenkung, nämlich von 70% auf 28%, das Budget der USA nachhaltig saniert hat.	The very brave step taken by the Reagan administration in the 80s showed how a dramatic reduction in the level of taxation, from 70% to 28% that is, was able to stabilise the USA' s budget with lasting effect.
Das Steueraufkommen der Spitzenverdiener ist bei dieser Reduktion auch nicht gesunken, sondern das Gegenteil ist eingetreten.	And the tax revenue from top earners did not fall when this reduction took place, rather the reverse happened.
Im Jahre 1984 ist das Steueraufkommen gegenüber 1980 von 17,6% auf 25,6%, bezogen auf die der Spitzenverdiener, tatsächlich angestiegen.	In 1984, tax revenue from top earners actually rose from 17.6%, the level it was at in 1980, to 25.6%.
Auch wir in Europa sollten den Mut dazu finden, ein Niedrigsteuersystem einzuführen.	We in Europe should also find the courage to introduce a low-level taxation system.
Neben diesem Grund gibt es aber noch andere Bereiche, die für unsere noch nicht sehr positive wirtschaftliche Entwicklung maßgeblich sind.	Alongside this reason, however, other significant reasons lie behind the fact that economic development in Europe is not proceeding apace.
Die Gesetzesflut in Europa, die zu komplizierten Gesetze, haben zu einer Bürokratie geführt, die letzten Endes im Effekt bedeutet, daß Unternehmensgründungen bei uns 11 Wochen und in den USA anderthalb Wochen dauern.	The barrage of legislation in Europe, coupled with over-complicated laws, has produced so much red tape that, in the end, it takes 11 weeks in effect to set up a company in Europe while it takes 10 days in the USA.
Umfragen auf europäischen Universitäten haben ergeben, daß 60% der Studenten im öffentlichen Bereich tätig werden wollen und nur 40% im privaten Bereich.	Surveys carried out at European universities have shown that 60% of students intend to seek work in the public sector and only 40% in the private sector.
Wir brauchen in Europa mehr Wettbewerb, und dies vor allem auch in den neuen Technologien, damit Ziele wie Vollbeschäftigung und Wachstum nachhaltig gesichert werden.	We need more competition in Europe, particularly where the new technologies are concerned, so that objectives such as full employment and growth can be secured and sustained.
