Herr Präsident! Ich möchte mich sehr herzlich bei der Ratspräsidentschaft, aber auch besonders bei Frau Bonino und ihren Mitarbeitern bedanken, daß wir im Trilog zu einer Einigung gekommen sind, die vom Rat und von der Parlamentsdelegation akzeptiert wurde.	Mr President, I would like to thank both the presidency and Mrs Bonino and her colleagues very sincerely for the fact that we reached an agreement in the trialogue that was accepted by both the Council and by Parliament's delegation.
Das Parlament hat am 17. Dezember 1998 14 Änderungsanträge zum Gemeinsamen Standpunkt des Rates angenommen.	On 17 December 1998 Parliament adopted 14 amendments to the common position of the Council.
Im Vermittlungsverfahren wurden 12 Änderungsanträge wörtlich oder inhaltlich übernommen, für mich ein gutes Ergebnis.	During the conciliation procedure, 12 amendments were adopted verbatim or in a form close to the original, which I regard as a positive result.
Nach dem erzielten Kompromiß muß die Richtlinie nunmehr spätestens zum 1. Januar 2002, und nicht erst in drei Jahren, in nationales Recht umgesetzt werden.	In line with the compromise achieved, the deadline for transposition of the directive into national law is now to be 1 January 2002 at the latest, rather than in three year's time.
Für die Delegation des Parlaments war die Annahme dieses Änderungsantrags besonders wichtig, weil zu diesem Zeitpunkt die Mehrheit der Bürgerinnen und Bürger der EU erstmals den Euro als Bargeld erhalten wird und zu erwarten ist, daß durch die Preistransparenz mehr Käufe grenzüberschreitend im Binnenmarkt stattfinden dürften.	It was particularly important for Parliament's delegation that this amendment was accepted, as it will be at that point that the majority of the EU public will handling the euro as cash for the first time, and it is likely that price transparency will lead to more cross-border purchases within the internal market.
Eine Mindestharmonisierung des Garantierechts erspart dem Verbraucher unnötigen Ärger.	Minimum harmonisation of the law on guarantees will save the consumer unnecessary aggravation.
Akzeptiert wurde auch, daß ein auf Wunsch des Käufers hergestelltes oder erzeugtes Produkt, für das der Käufer das notwendige Material zur Verfügung gestellt hat, unter die Richtlinie fällt.	It was also accepted that a product produced or manufactured in accordance with a purchaser's requirements, and for which the purchaser supplied the necessary materials, comes under the directive.
Ausnahme: Der auftretende Mangel ist durch das gelieferte Material bedingt.	An exception to this is when any lack of conformity that arises is due to the materials supplied.
Montiert ein Verbraucher eine Ware selbst und entsteht durch eine für den Verbraucher bestimmte, aber fehlerhafte Montageanleitung ein Mangel, so fällt auch dieser unter das Garantierecht.	If a consumer instals a product himself and a lack of conformity arises as a result of incorrect installation instructions intended for the consumer, this is also covered by the law on guarantees.
Die Garantierichtlinie wird in das Verzeichnis der Richtlinie über Unterlassungsklagen zum Schutz der Verbraucherinteressen aufgenommen, und um den Verbrauchern den Einkauf im Binnenmarkt zu erleichtern, wird Herstellern, die Güter in mehreren Mitgliedstaaten verkaufen, empfohlen, diesen eine Liste mit mindestens einer Ansprechadresse in jedem Land, in dem die Ware vertrieben wird, beizufügen.	The guarantee directive will be included in the list of actions for restraint to protect the interest of the consumers, and in order to make purchases within the internal market simpler for the consumer, a recommendation will be made to manufacturers whose goods are sold in several Member States that they should provide consumers with a list including at least one contact address in each country where the goods are marketed.
