Herr Präsident, Herr Kommissar! Zunächst möchte ich folgendes sagen: Es hat in der Übersetzung der Entschließung einige Probleme gegeben.	Mr President, Mr Commissioner, my first point is as follows: There have been some problems with the translation of the resolution.
Ich habe den Text auf Deutsch verfaßt, und ich habe von einem Mordanschlag im Parlament gesprochen, und es wurde in allen anderen Sprachen als Mord übersetzt.	My original German wording referred to a murder attempt in Parliament and this was translated in all other languages as "murder' .
Ich glaube, daß es zweifellos für uns schon einen wesentlichen Unterschied ausmacht, aber für Herrn Hajdari, der im Parlament angegriffen wurde, macht es einen riesigen Unterschied aus, denn er lebt noch und wurde Gott sei Dank nicht ermordet.	This of course makes a fundamental difference for us here, and an even bigger one for Mr Hajdari, who was attacked in the House, since he is still alive and was not in fact murdered, thank goodness.
Desweiteren schaut es in einigen der Übersetzungen so aus, als ob eine Verbindung geschaffen wäre zwischen meiner Forderung bzw. der in der Entschließung enthaltenen Forderung, in Zusammenarbeit mit dem Europarat einen Beobachter ins albanische Parlament zu entsenden, und mit der Hilfe, die wir nach Albanien leisten.	Furthermore, in some of the translations it seems that a connection has been made between my request, or indeed that contained in the resolution, that in collaboration with the European Council an observer be sent to the Albanian Parliament, and the aid which we currently send to Albania.
Im deutschen Text ist es ganz klar, daß hier keine Konditionierung ist.	In the German version it is quite clear that no such conditions have been imposed.
Diese beiden Dinge müssen zwar beide betrachtet werden, sollen aber nicht voll miteinander verknüpft werden.	Both issues must obviously be regarded at the same time, but they should not be regarded as interdependent.
Als ich diese Dringlichkeitsentschließung verfaßte, wußte ich noch gar nicht, wie dringend sie tatsächlich sein würde, denn es gab in Albanien einige Beschlüsse, vor allen Dingen im albanischen Parlament, die wir wirklich von unserer Seite aus nicht tragen können.	When I drew up this urgency resolution, I was unaware of just how pressing the matter would be, since a number of decisions were being taken in Albania, and primarily in the Albanian Parliament, which from our point of view we simply cannot accept.
Es war so, daß es vor einigen Wochen zu einem Entschluß gekommen ist, zu einer Fristsetzung, die der Sprecher des albanischen Parlaments gegenüber dem Verfassungsgerichtshof gemacht hat.	For example, a number of weeks ago a decision was taken for a time-limit which the Speaker of the Albanian Parliament imposed on the Constitutional Court.
Er sagte: Wenn der Verfassungsgerichtshof nicht gewisse Dinge ändert, dann wird der Verfassungsgerichtshof am 20. Dezember dieses Jahres, übermorgen, am Samstag dieser Woche, aufgelöst werden.	The Speaker said that if the Constitutional Court did not make certain changes, then it would be dissolved on 20 December of this year, that is to say in two days time.
Hier hat das Parlament ganz klar gesagt, daß, wenn gewisse Dinge nicht umgesetzt werden, die Nachbenennung von Richtern zum Verfassungsgerichtshof so geändert wird, daß sie nur noch in Übereinstimmung mit der politischen Meinung der herrschenden Partei vorgenommen wird.	Parliament was therefore stating quite categorically that if certain things were not done, the subsequent appointment of judges to the Constitutional Court would be changed in such a way that this would only be undertaken in accordance with the political sentiment of the ruling Party.
Das ist etwas, was wir nicht tolerieren können, und ich glaube, daß jeder, der heute gegen diese Entschließung zu Albanien stimmt, sich bis zu einem gewissen Grad mitschuldig macht, wenn übermorgen der Verfassungsgerichtshof illegitim und auf undemokratische Weise aufgelöst wird.	This is something which we cannot tolerate and I believe that those who are today opposing this resolution on Albania must themselves accept some responsibility if the Constitutional Court in Albania is illegally and undemocratically dissolved the day after tomorrow.
