Herr Präsident, meine Damen und Herren! In den Vorschlägen der Kommission und im Bericht des Kollegen Linkohr über die Anpassung des Vierten Rahmenprogramms der Europäischen Gemeinschaft im Bereich Forschung und im Anhang I, Fußnote 5 des Berichts sowie im Bericht über die Anpassung der Euratom-Forschung im Anhang II, Ziffer 1 und 2 wird zu Recht auf die Forschung zur Erhöhung der Sicherheit bei der friedlichen Nutzung der Kernenergie hingewiesen.	Mr President, ladies and gentlemen, both the Commission's proposals and Mr Linkohr's report on the adaptation of the European Community's fourth framework programme of activities in the field of research - in Annex I, footnote 5, of that report, and Annex II, paragraphs 1 and 2, of the report on the adaptation of Euratom research - rightly refer to research into increased safety in the peaceful use of nuclear energy.
Insbesondere für die Staaten des ehemaligen Ostblocks und für China spielt die Erhöhung der Sicherheit der dort befindlichen Kernkraftwerke eine große Rolle.	It is most important to increase the safety of the nuclear power stations located, in particular, in the countries of the former Eastern bloc and in China.
Aber auch für uns kann ein neuer Tschernobyl-Unfall extrem gefährlich werden.	But another Chernobyl-type accident would be extremely dangerous for us too.
Deshalb sind wir aus Gründen der Solidarität sowie der eigenen Sicherheit gehalten, unsere Möglichkeiten und unser Wissen zur Störfallvorbeugung einzubringen und zu erweitern.	That is why, for reasons of solidarity as well as our own safety, it is imperative for us to contribute and expand our practical help and know-how regarding accident prevention.
Es ist jedoch nicht hinnehmbar, daß auf diesem Wege der schleichende oder offene Ausbau der Kernenergienutzung forciert wird.	However, it is not acceptable that a covert or overt extension of the use of nuclear energy should be pushed through by these means.
Viele befürworten nämlich den Ausstieg aus dieser prinzipiell nicht beherrschbaren Technologie, und wir wollen einen Umstieg ins Solarzeitalter.	Many people are in fact in favour of abandoning this fundamentally uncontrollable technology, and we should like to see a move into the age of solar power.
Deswegen sollte klar sein, daß sich europäische Forschungsförderung nicht dazu hergeben darf, neue Reaktorlinien zu entwickeln, sondern lediglich im Bereich der Verbesserung der Sicherheit bereits bestehender Kernkraftwerke einschließlich der Entsorgung radioaktiver Abfälle aktiv sein darf.	So it needs to be made clear that European research funding should not be used to develop new types of reactor, but only to enhance the safety of existing nuclear plants, including that of the disposal of radioactive waste.
Das ist aber auch die Grenze des Hinnehmbaren, und selbst die kostet einige Überwindung, denn auch die sicherheitstechnischen Nachrüstungen begünstigen strukturell den Weiterbetrieb der gefährlichen Atomanlagen.	That is the most we can possibly accept, and even that demands something of an effort from us, because in structural terms, even safety upgrades are an incentive to keep dangerous nuclear plants in service.
Grundsätzlich soll damit nämlich die konventionell konzipierte materiell-technische Lebensdauer eines Kernkraftwerkes über 40 Jahre hinaus verlängert werden.	In principle, this means that the life-span of the plant and technology of a conventional nuclear power station is likely to be extended by a further 40 years.
Bezüglich Mittel- und Osteuropa spielt folgender Ping-Pong-Effekt eine auf den ersten Blick verborgene, besondere Rolle: Wegen des chronischen Devisenmangels in diesen Ländern sollen die Nachrüstungen dort über sogenannte Gegengeschäfte finanziert werden.	With regard to Central and Eastern Europe, the following ping-pong effect, which might not be immediately apparent, will play a major role: because of the chronic lack of foreign currency in these countries, the upgrading work is to be funded by so-called payment in kind.
Refinanziert wird so z.B. nicht nur der Einstieg von Sosnovy Bor in die neue Nukleartechnologie, sondern dadurch soll auch verhindert werden, daß z.B. das deutsche Kernkraftwerk Grafenrheinfeld stillgelegt wird.	In this way, for example, not only is the latest nuclear technology to be introduced at Sosnovy Bor, but the decommissioning of the Grafenrheinfeld nuclear power station in Germany is to be avoided.
Ich bitte Sie deshalb, meine Damen und Herren, weil diese quasi juristisch und einklagbare Option auf Weiterbetrieb verhindert werden muß, die eingereichten Änderungsanträge 53, 54 und 62 zu unterstützen, wie die große Mehrheit meiner Fraktion.	Therefore, because this legally questionable option of continued operation must be averted, I would urge the House to support Amendments Nos 53, 54 and 62, as does a large majority of my group.
