Herr Präsident, Herr Kommissar, meine sehr geehrten Damen und Herren! Wir beschäftigen uns heute mit Burundi, und es mag den einen oder anderen auch auf der Tribüne interessieren, warum wir uns im Europäischen Parlament damit beschäftigen.	Mr President, Mr Commissioner, ladies and gentlemen, we are today discussing the situation in Burundi, and some of you, even those on the platform, may be intrigued to know why the European Parliament is debating this issue at all.
Es wurde schon gesagt: Wir sind, wie bei so vielen Konflikten in Afrika, sehr direkt beteiligt.	As has already been said, as with so many conflicts in Africa, we are very directly involved.
Wie bei vielen Konflikten sind wir nicht positiv beteiligt, sondern weil unsere Waffen dort eingesetzt werden, um Menschen zu töten.	As is the case with many conflicts, our involvement is not a positive one, but rather concerns the fact that our weapons are being used in that country for killing people.
So entstehen in Europa Profite und auch Arbeitsplätze - das muß man offen sagen -, die direkt mit dem Tod von unschuldigen Menschen in Afrika verbunden sind.	This means that in Europe profits and even jobs, let us be honest, are linked with the death of innocent people in Africa.
Es freut mich, daß es eine sehr breite Zustimmung in diesem Haus gibt, daß wir in Burundi, aber auch in anderen Krisenregionen aktiv etwas dagegen tun müssen.	I am pleased to see that there is broad agreement within this House for taking active steps to resolve the situation in Burundi and indeed in other crisis regions.
Die Welt wird niemals ein Paradies werden, und es wird immer wieder Waffen geben.	The world will never be a paradise and there will always be weapons.
Aber daß wir in offensichtliche Krisenregionen Waffen liefern, daß wir den Ausbruch von Konflikten, das "Heißwerden" , das Töten aufgrund von Konflikten aktiv unterstützen, das muß ein Ende nehmen!	But surely it is high time for us to stop supplying weapons to obvious crisis regions, to put an end to our support for such conflicts, to stop supplying the killing fields of the world.
Daher unterstützt meine Fraktion natürlich voll und ganz das, was hier gefordert wird, nämlich das Waffenembargo, das wir auch vor Ort kontrollieren müssen, damit Waffen nicht auf unterschiedlichsten Wegen nach Burundi kommen.	So my party is unequivocal is supporting this motion, namely an arms embargo, which must also involve on-the-spot checks to ensure that weapons are not reaching Burundi by more obscure routes.
Daher unterstützen wir natürlich auch voll und ganz, daß wir in einer Konferenz, in Gesprächen versuchen müssen, den Frieden wiederherzustellen.	For this reason we naturally give our full and unreserved support to the restoration of peace through the medium of a peace conference.
Wir müssen nicht nur Frieden schaffen, sondern auch die Basis dafür, daß Menschen, die sich über viele Jahre und Jahrzehnte verstanden haben, wieder verstehen und nicht aufeinander losgehen.	As well as restoring peace to the region, we must establish the conditions which will allow people who have lived together peaceably for decades to resume this way of live, instead of going for each other's throats.
In all diesen Fragen ist es aber absolut notwendig, daß Europa primär als Friedensmacht auftritt und nicht als Macht, die Waffen liefert, damit Konflikte militärisch, mit Waffengewalt ausgetragen werden können.	In all these matters it is imperative for Europe to act as the main peace broker, and not as a world power supplying weapons to ensure that conflicts are resolved militarily, through force of arms.
Ich fordere an dieser Stelle, daß die Initiative, die die britische Regierung - die kommende Präsidentschaft - ergriffen hat, auch wirklich zu einem positiven Ende geführt wird, nämlich daß es einen code of conduct - oder wie immer wir es nennen -, daß es Regeln für die Waffenexporte gibt, daß sie transparenter werden, daß sie mit den Vorstellungen von Menschenrechten, die wir haben, auch eher übereinstimmen.	Here I would ask that the initiative taken by the UK government, which is soon to take up the EU, be carried through to its positive conclusion, namely the so-called "code of conduct' , which ensures that rules are established for arms exports, that these rules be made more transparent, and that they should more readily correspond with the concept of human rights which we have in Europe.
Ich darf aber auch zum Abschluß meiner Wortmeldung mit Ihrer Erlaubnis dem Hause mitteilen, daß eine Mitarbeiterin unserer Fraktion, die bei sehr vielen Gesprächen mit den anderen Fraktionen die Dringlichkeitsdebatten vorbereitet hat und die auch bei den Diensten dieses Hauses sehr bekannt ist, Nadia van Hamme, uns verläßt und nach Afrika geht, allerdings nicht nach Burundi, um dort aktive Friedensarbeit zu leisten.	With the permission of this House I should like to close by informing Parliament that a member of our party, who has prepared urgency debates through numerous discussions with other groups and who is very well known to the Parliamentary staff, namely Nadia van Hamme, is leaving us for Africa, although not Burundi, to carry out active peace work on that continent.
Ich möchte ihr von dieser offiziellen Stelle aus dafür danken, daß sie in Kooperation mit anderen in diesem Hause so gute Arbeit geleistet hat!	In my official capacity I should like to express my thanks to her for the excellent work which she has undertaken in cooperation with other members of this House.
