Frau Präsidentin, Herr Ratspräsident! Sie suchen Arbeit: Ich habe auch noch zwei Themen, die ich Ihnen gerne mitgeben möchte.	Madam President, Mr President-in-Office, if you are looking for work, I have two more subjects for you.
Das eine ist das 5. Forschungsrahmenprogramm. Da geht es um die lächerliche Summe von 15 oder 16 Milliarden ECU.	One is the Fifth Framework Programme for Research, where we are talking about the derisory sum of ECU 15 or 16 billion.
Wir müssen diese Arbeit möglichst schnell erledigen, sonst kann die Kommission im nächsten Jahr die Mittel nicht zur Verfügung stellen.	We must get this work done as quickly as possible or else the Commission will not be able to make the funding available next year.
Das heißt, wir müssen vor der Beschlußfassung über den Haushalt wissen, was uns zur Verfügung steht.	That means we need to know what is available to us before the decision on the budget.
Und das setzt uns und Sie - denn wir müssen das zusammen machen - unter Zeitdruck.	And that puts both you and us - because we have to work together on this - under pressure for time.
Ich gehe davon aus, daß wir das Vermittlungsverfahren noch im September möglichst bald beginnen, um dann zu einem Ergebnis zu kommen.	I am assuming that the conciliation procedure will start as soon as possible in September and will then reach an outcome.
Das zweite, was ich Ihnen als Arbeit mitgeben möchte oder was Sie ohnehin auf Ihrer Tagesordnung haben - aber was es in sich hat -, ist der Klimagipfel in Buenos Aires, obwohl Buenos Aires weit weg liegt von Europa - aber es geht auch um uns.	The second job I have for you, or perhaps this is on your agenda anyway, is a tough one: the climate summit in Buenos Aires. Although Buenos Aires is a long way from Europe, it still concerns us.
Wir haben uns in Kyoto bei dem letzten Klimagipfel sehr gut geschlagen.	We came very well out of the last climate summit in Kyoto.
Die Europäer haben tatsächlich gezeigt, daß sie in dieser Frage an der Spitze der Entwicklung stehen.	The Europeans actually demonstrated their lead in this field.
Das ist anerkannt worden und hat übrigens sehr stark dazu beigetragen, daß in Europa ein Gefühl des Zusammenhalts und des Aufbruchs entstanden ist.	That was recognized and it also made an important contribution to creating a feeling of cohesion and resurgence in Europe.
Diesen Texten, die damals unterschrieben wurden oder denen man zugestimmt hat, ist eigentlich wenig gefolgt.	The agreements that were signed then, or which were agreed to, have scarcely been observed.
Als Physiker schaue ich mir nicht nur die Texte an, sondern messe auch oder lasse andere messen, und ich stelle fest, es wird heute mehr CO2 erzeugt als vor einem Jahr.	As a physicist I do not just look at such agreements, but I also take measurements or have others take them, and I can see that we are producing more CO2 today than a year ago.
Und es geht so weiter!	And so it goes on!
Das heißt, wir brauchen eine Strategie - Buenos Aires ist ein Anlaß dafür -, und Sie haben die Präsidentschaft, um hier zu zeigen, daß wir nicht nur zu Worten fähig sind, sondern auch zu Taten.	That means that we need a strategy, and Buenos Aires is a good opportunity for it. The presidency is also an opportunity for you to demonstrate that you are capable not just of words, but also of deeds.
Viel Glück für Ihre Präsidentschaft, und ich hoffe, daß wir da zusammenarbeiten können.	I wish you luck for your presidency, and I hope that we shall be able to work together.
