Herr Präsident, liebe Kolleginnen und Kollegen! Die gemeinsame Strategie für Russland war die erste gemeinsame Strategie in der Geschichte der Europäischen Union.	Mr President, ladies and gentlemen, the common strategy towards the Russian Federation was the first common strategy in the history of the European Union.
Das zeigt bereits die Bedeutung, die die EU ihren Beziehungen mit Russland beimisst.	That alone illustrates the importance which the EU attaches to its relations with the Russian Federation.
Die von Herrn Oostlander in seinem Bericht entwickelte doppelte Strategie der Zusammenarbeit und der Kritik ist aus Sicht meiner Fraktion der Situation Russlands angepasst.	The dual strategy of cooperation and criticism which Mr Oostlander develops in his report is, in the opinion of my group, eminently suited to the situation in the Russian Federation.
Bei einer solchen Strategie handelt es sich allerdings um ein komplexes Thema, denn es erfordert, dass von allen Institutionen und Mitgliedsländern wirklich rigoros koordiniert und umsichtig gehandelt wird.	However, this sort of strategy is a complex subject and all the institutions and the Member States must approach it in a strictly coordinated and circumspect manner.
Dieses ist, wie der Bericht unseres Kollegen Oostlander zeigt, oftmals gar nicht so einfach, und wir müssen als Parlament darauf achten, hier sehr ordentlich zu arbeiten.	As the Oostlander report demonstrates, this is not always easy and Parliament must ensure that it works in a very orderly fashion here.
Zu den wichtigsten Punkten im Bericht: Russland ist unbestritten ein wichtiger sicherheitspolitischer und wirtschaftlicher Partner der Union, und das PKA bietet hierzu die notwendige vertragliche Grundlage und - wenn man es vollständig anwendet - auch die entsprechenden Instrumente, um auf die verschiedensten Entwicklungen reagieren zu können.	Now to the most important points in the report: the Russian Federation is important to the Union for both security policy and economic reasons, of that there can be no doubt. The PCA provides the necessary contractual basis here and - if it is applied fully - the instruments needed in order to react to a whole spectrum of developments.
So enthält der Vertrag eine Menschenrechtsklausel genauso wie Bestimmungen zu Fragen des Aufbaus eines demokratischen Rechtsstaates.	The agreement contains a human rights clause and provisions governing the establishment of democratic rule of law.
Unsere Wirtschaftsbeziehungen zu Russland erlebten in den vergangenen Jahren extreme Schwankungen, abhängig von den verschiedenen Krisensituationen.	Our economic relations with the Russian Federation have fluctuated enormously over past years, depending on various crisis situations.
Aber insbesondere fehlt es in Russland an ausländischen Direktinvestitionen. Hinzu kommt ein enormer Abfluss von russischen Unternehmensprofiten.	But, most importantly, there is a lack of foreign investment in the Russian Federation, coupled with a huge drain on the profits of Russia companies.
Wenn diese Situation nicht von Russland durch die Schaffung des notwendigen Rechts- und Sicherheitsrahmens schnellstens geändert und somit ein freundlicheres Investitionsklima geschaffen wird, dann ist trotz der derzeitig hohen Erdölpreise kaum ein Ausweg aus der kritischen Wirtschaftslage zu sehen.	Unless the Russian Federation rectifies this situation by creating, post haste, the necessary legal and security framework and hence a more friendly investment climate, there would appear to be no way out of the economic crisis, high oil prices notwithstanding.
Und da kann auch ein TACIS-Programm nur sehr beschränkt eingreifen, um nicht zu sagen, dass es nur ein Tropfen auf den heißen Stein sein kann.	And programmes such as TACIS can only be of limited help here - more to the point, they barely scratch the surface.
Vorrangige Aufgabe der Kommission sollte es deshalb sein, die Effektivität des Mitteleinsatzes dieses Programms zu steigern und insbesondere seine Sichtbarkeit zu erhöhen.	The Commission's priority task should therefore be to improve the effectiveness of the funds deployed under the programme and, more importantly, to enhance its visibility.
Wichtig ist, denke ich, dass es in der politischen Verantwortung der Referenten bleibt und nicht zum Projektmanagement kommt.	What is important, I think, is that it should continue to be the political responsibility of the administrative staff and should not turn into project management.
