Herr Präsident, liebe Kolleginnen und Kollegen! Ich glaube, es ist zu wenig, wenn wir die Akzeptanz dadurch fördern wollen, daß wir sagen, wir machen halt eine nationale Seite.	Mr President, ladies and gentlemen, if we want to encourage acceptance, I do not think it is enough just to say we are going to have a national face.
Das ist weiße Salbe!	That is just a sop!
Wenn die Leute Probleme damit haben, was mit dem Euro auf sie zukommt, dann liegt das daran, daß ihnen nicht glaubwürdig erklärt worden ist, wie unter den Bedingungen des Euro eine Wirtschafts-, Sozial- und Beschäftigungspolitik gemacht werden kann, die in ihrem Interesse liegt.	If people are anxious about what is coming to them with the euro, it is because the part this euro is going to play in creating an economic, social and employment policy which is in their own interests has not been convincingly explained to them.
Das jetzt dadurch aufzufangen, daß man sagt, dann geben wir ein bißchen nationalen sentiment -Zucker, das ist wirklich ein Armutszeugnis!	To try and respond to this by offering a sentimental little sweetener, is surely not good enough!
Entweder gelingt es, den Euro tatsächlich noch zu einem politischen Projekt zu entwickeln, von dem die Bürger Europas sagen können, das ist in unserem Interesse, davon haben wir etwas, darauf setzen wir, oder man wird nationalistische Reaktionen haben.	Either we must succeed in making the euro a political project of which people can say, this is a good thing, this is valuable, this is worth going for, or we shall have nationalist reactions.
Man wird auch Reaktionen der Politikverdrossenheit und des sich Verabschiedens von Zukunftshoffnungen haben.	We shall have reactions of political apathy and people will say goodbye to their hopes for the future.
Das wird man nicht dadurch auffangen können, daß man sagt, jetzt suchen wir mal noch ein besonders starkes nationales Symbol!	We shall not be able to confront this by finding a good powerful national symbol!
Ich wüßte gar nicht, welches Symbol diese Bindekraft in Deutschland hätte.	I certainly do not know what symbol would have this unifying force in Germany!
In Italien würde ich auch ins Grübeln geraten, in Spanien oder in Portugal, wo ich die Lage auch ein wenig kenne, da kommt mir zum Teil die Gänsehaut, wenn ich daran denke, was da an nationalen Symbolen produziert werden könnte!	I would have to think hard for Italy too, and Spain and Portugal, which I know a bit about, and I get gooseflesh at the very thought of what national symbols they might come up with!
Wir sollten diesen Weg also nicht gehen.	This is not the right way.
Wir sollten uns wirklich alle unter den Zwang setzen, den Euro als ein für die breiten Massen Europas interessantes, unterstützenwertes Projekt zu entwickeln und nicht Akzeptanz im Sinne einer Sentiment förderung und der Öffnung nationaler Gefühle betreiben.	We really must all make up our minds to go ahead with the euro as a project which is valuable and worth supporting for the broad masses of Europe, and not seek acceptance by encouraging emotional reactions and nationalist feelings.
Das ist ganz sicher der falsche Weg!	That is surely the wrong way!
