Herr Präsident! Die Atomwaffen gehören zu den Massenvernichtungsmitteln, die eine Bedrohung für die gesamte Menschheit darstellen.	Mr President, nuclear weapons are weapons of mass destruction which put the whole of humanity at risk.
Das Parlament hat in einer früheren Entschließung bereits das Urteil des Internationalen Gerichtshofes, das dies ausgedrückt hat, deutlich bestätigt, und deswegen sollten wir auch hier in unseren Beschlüssen kohärent bleiben.	In an earlier resolution, Parliament has already clearly confirmed the judgment of the International Court of Justice which stated this, and that is why we should also remain consistent in our decisions here.
Jeder von uns weiß, welche Bedrohung Atomwaffen darstellen.	All of us know the threat that nuclear weapons represent.
Es ist absurd, weiter an Atomwaffen oder gar an einer Erstschlagoption festhalten zu wollen.	It is absurd to want to continue to retain nuclear weapons or even the first-strike option.
Die Bedeutung des Erfolgs der Gruppe "Neue Agenda-Koalition" im ersten Komitee der Vereinten Nationen muß mit allem Nachdruck hier nochmals unterstrichen werden.	The significance of the New Agenda Coalition's success in the United Nations' First Committee must once again be strongly emphasised here.
Zwölf von sechzehn NATO-Staaten haben dafür gestimmt oder sich enthalten.	Out of 16 NATO countries, 12 voted in favour or abstained.
Das ist ein wichtiges Signal für das Überdenken auch der Verteidigungsstrategie in den Mitgliedstaaten der Europäischen Union.	That also sends out an important signal to the European Union's Member States to rethink their defence strategies.
Insofern bedauern wir, daß Slowenien jetzt aus der Gruppe der Acht herausgetreten ist.	In this respect, we regret the fact that Slovenia has now left the group of eight.
Das Land würde für eine neue Strategie der Sicherheit in Europa eine wichtige Rolle spielen.	This country has the potential to play an important role in establishing a new security strategy in Europe.
Es ist wichtig, das Recht auf Erstgebrauch von Atomwaffen, ein Überbleibsel aus dem Kalten Krieg, abzuschaffen, und ich verweise hier nochmals auf den Koalitionsvertrag der neuen deutschen Regierung, die hier vielleicht als Vorbild eine Initiative zur Weiterentwicklung der gemeinsamen Sicherheits- und Außenpolitik ergreifen könnte.	It is important to abolish the right of first use of nuclear weapons, a vestige of the Cold War, and here I refer once again to the new German Government's coalition agreement, bearing in mind that the German Government could perhaps take the lead on an initiative to further develop the common foreign and security policy.
Die neue Bundesregierung will am Ziel der vollständigen Abschaffung aller Massenvernichtungswaffen festhalten und wird sich in Zusammenarbeit mit den Partnern und Verbündeten an diesbezüglichen Initiativen beteiligen.	The new federal government wants to keep to its objective of the complete abolition of weapons of mass destruction, and will participate in initiatives to this end in cooperation with its partners and allies.
Sie will sich verpflichten, die atomare Abrüstung als Ziel ihrer Tätigkeit und damit die Absenkung des Alarmstatus der Atomwaffen und den Verzicht auf Ersteinsatz von Atomwaffen in den Vordergrund zu stellen.	It wishes to commit itself to achieving the aim of bringing nuclear disarmament to the fore and thus reducing the state of alert of nuclear weapons and abandoning the idea of first use.
Ich denke, das ist ein wichtiger Impuls.	I think that this creates significant impetus.
