Herr Präsident, wir haben uns abgesprochen, daß ich beginne und zunächst auf den Bericht von Herrn Azzolini zu antworten versuche.	Mr President, we have arranged that I will speak first and try to respond to Mr Azzolini's report.
Mein Kollege van Miert wird dann vor allen Dingen die vielen konkreten Fragen aufgreifen, die im Zusammenhang mit dem Wettbewerbsbericht gestellt wurden.	My colleague Mr Van Miert will then address the many concrete questions raised in connection with the competition report.
Zunächst einmal möchte ich mich bei Herrn Azzolini für den sehr interessanten und sorgfältigen Bericht bedanken.	First I want to thank Mr Azzolini for his most interesting and careful report.
Ich möchte mich auch dafür bedanken, daß wir zumindest im Grundsatz zunächst einmal einig sind, nämlich daß wir eine größere Kohärenz zwischen der nationalen und der regionalen Beihilfepolitik brauchen.	I am also grateful that we agree at least on the question of principle, namely that we need greater coherence between national and regional aid policies.
Ich will hier auch noch einmal betonen, und das wurde richtig gesagt, daß es dabei unterschiedliche Probleme gibt.	Let me emphasise again, as others have rightly said, that different problems are involved here.
D.h. im Ziel 1 haben wir von vornherein eine Deckungsgleichheit zwischen der Wettbewerbskulisse und der regionalen Förderkulisse aus europäischen Mitteln.	In relation to Objective 1 we already have equal cover between competition aid and regional aid from European resources.
Deshalb können hier auch keine Probleme auftreten, während in der Tat dort Probleme auftreten können, wo wir eben eine reduzierte Wettbewerbskulisse haben und wo durch das Gebot der Konzentration - daß sich durch die Agenda 2000 eine stärkere geographische Konzentration ergibt - im Grunde von zwei Seiten her eine Reduzierung notwendig wird.	So no problems can arise here, whereas problems can indeed arise in areas where we have less competition aid and where the need for concentration - for Agenda 2000 to lead to greater geographical concentration - basically means that the aid must be reduced from two sides.
Trotzdem glaube ich, muß man die Logik unserer Politik zunächst einmal in den Vordergrund stellen.	Nevertheless I believe that we must begin by emphasising the logic of our policy.
Es kann doch keinen Sinn machen, wenn wir uns mit europäischen Mitteln auf ein Minimum an förderwürdigen Regionen konzentrieren, nämlich auf diejenigen, die die größten Strukturanpassungsprozesse durchzustehen haben, daß wir dann diesen Regionen alle Mittel - nicht nur europäische Gelder, sondern eben auch die erhöhten Beihilfeintensitäten - zugute kommen lassen.	For it makes no sense, given that we concentrate European resources on a minimum number of eligible regions, namely those that have to undergo the biggest structural adjustment processes, for us then to allocate all the resources to these regions, not just European money but also the higher aid intensity.
Es macht doch keinen Sinn, eine Arbeitsteilung dergestalt vorzunehmen, daß die europäische Strukturpolitik die weniger förderwürdigen Gebiete betreut und die nationalen Beihilfen sich dann auf die stärker strukturanpassungsgeplagten Gebiete konzentriert.	It makes no sense to embark on a kind of division of labour that would mean that European structural policy looked after the less eligible areas and that national aid was then concentrated on the areas most in need of structural adjustment.
Ich glaube, dieses macht von der Logik her keinen Sinn.	I do not think that would be logical.
Was wir vorschlagen ist ja sehr wohl, daß der regionale Spielraum der Mitgliedstaaten vergrößert wird, denn in der Regel ist die nationale Beihilfekulisse der Wettbewerbspolitik größer als die Gebiete, die durch die Strukturfonds gefördert werden können.	What we are in fact proposing is to widen the Member States' regional margin for play, for as a rule national competition aid covers areas wider than those that can be supported through the Structural Funds.
Das heißt also, es gibt über die europäische Strukturförderung hinaus vielfältige Möglichkeiten der nationalen Staaten und der regionalen Gebietskörperschaften, ihre strukturschwachen Gebiete zu unterstützen.	That means that over and above European structural aid the national states and the regional authorities have a variety of means of supporting their structurally weak areas.
