Theoretisch sehen wir alle ein, dass die WTO mit 150 Mitgliedsländern nicht so zu führen ist wie mit den 23 Ländern, die sie anfänglich zählte.	Theoretically, we all realise that the WTO, with its 150 member states, cannot be managed in the same way as it was at the beginning, when it had 23 of them.
Warum ziehen wir daraus nicht besondere Schlüsse?	Why do we not draw particular conclusions from this?
Warum können wir nicht auch einmal darüber nachdenken, wo insgesamt gesehen die europäischen Interessen liegen und wo wir in den verschiedenen Sektoren stehen?	Why, too, can we not for once consider where, overall, Europe’s interests lie, and what our trade position is in the various sectors?
Es ist nicht damit getan zu sagen, die Landwirtschaft bringt nur 2 oder 3% des gesamten Handelsvolumens, wenn es effektiv große Regionen der Europäischen Union tangiert und wenn es unsere Gesellschaftsform verändern würde. Wir müssen also eine Art Overall-Konzept finden.	It is not enough to say that agriculture accounts for only 2% or 3% of the total trade figures if those figures, in effect, relate to large regions of the European Union and would change the shape of our society, and so we need to come up with a sort of overall concept.
Es ist wirklich einen Versuch wert, dieses Konzept zu suchen.	It really is worth trying to do that.
WTO-Verhandlungen, Handelsverhandlungen, die wie ein Flickenteppich geführt werden – ich gebe Dir drei Kühe und Du gibst mir dafür zwei Fische –, bringen es nicht mehr.	Neither WTO negotiations nor trade talks carried on a patchwork basis, along the lines of 'I give you three cows and you give me two fishes in exchange', are no use any more.
Wenn die Differenzierung der Staaten ständig wächst – was Sie, Herr Kommissar auch gesagt haben –, warum denken wir dann in Kategorien wie multilateral oder bilateral?	If the differences between states are constantly on the increase – and you, Commissioner, said as much – then why are we thinking in such categories as ‘multilateral’ or ‘bilateral’?
Warum können wir nicht anfangen, in Kategorien wie zum Beispiel multiregional zu denken?	Why can we not start thinking in terms of – among others – ‘multiregional’ categories?
Wir können in dieser differenzierten Welt nicht alle Staaten mit dem gleichen Maßstab behandeln.	In a nuanced world like this one, we cannot apply the same yardstick to every state.
Bei aller Liebe zur Entwicklungspolitik – und dahinter stehe ich auch – sind wir als Europäische Union auch unseren eigenen Bürgern gegenüber verpflichtet.	However much we may cherish development policy – and I, too, am in favour of it – we, in this European Union, also have an obligation to our own citizens.
Was sehr wichtig ist in diesen Runden und was das Scheitern dieser Runden gezeigt hat, ist Folgendes: Auf dem Weg der Verhandlungen müssen die Parlamente stärker mit einbezogen werden.	What is very important in these rounds – as their failure demonstrated – is the need for greater involvement of the parliaments in the negotiations.
Es reicht nicht, wenn ein Parlament am Ende sagen kann: Ja, ich bin einverstanden, oder nein, ich bin nicht einverstanden.	It is not enough for a parliament to be able, at the end, to give or withhold its approval.
Wenn wir uns schon beklagen, dass der Bürger nicht mit einbezogen wird, dann sollen wenigstens seine Vertreter das Recht haben, bei den Verhandlungen mit dabei zu sein und zumindest angehört zu werden. Wir sind im Endeffekt diejenigen, die es nachher den Wählern erklären müssen.	Since we lament the failure to involve the public, let at least their representatives have the right to be present at negotiations and consulted – if no more than that – while they are in progress, for it is we, at the end of the day, who have to explain them to the electorate.
