Herr Präsident! Dieser Kommissionsbericht sowie leider auch der Bericht des Kollegen Cohn-Bendit bereitet mir in manchem viele Probleme, weil der gewählte Ansatz meines Erachtens, zumindest vom Zeitpunkt her, aber auch von der geographischen Auslegung her, nicht richtig scheint.	Mr President, there are numerous aspects of both the Commission report and, unfortunately, Mr Cohn-Bendit's report that cause me some difficulty, because it seems to me that they have both taken the wrong approach, at least as regards timing and also in terms of geography.
Aber über die Geographie wird der Kollege Oostlander sprechen.	However, I shall leave the geography to Mr Oostlander.
Es wird deutlich, daß leider viele Europäer trotz des blutigen Zerfalls des Einparteienstaates Jugoslawien immer noch nicht erkannt haben, daß jeder Zwang zur Zusammenarbeit derzeit nur Aversion und Angst hervorruft vor dem als getarnt geglaubten Versuch, ein neues Jugoslawien entstehen zu lassen.	It is clear that despite the bloody collapse of one-party rule in Yugoslavia, too many Europeans still fail to realize that any pressure in the direction of cooperation at the present time will simply be rejected because people will fear that it is a dressed-up attempt to create a new Yugoslavia.
Wie kommen wir eigentlich dazu, mit zweierlei Maß zu messen?	How is it that we have ended up applying double standards?
Slowenien, auch Nachfolgestaat Jugoslawiens, genoß und genießt alle Präferenzen, alle Hilfen, ohne diese in diesem Bericht angeführten Konditionen.	Slovenia, which is also a successor state of the former Yugoslavia, has enjoyed and continues to enjoy all kinds of preference and assistance, without being subject to the conditions set out in the report.
Ich bin sicher, daß heute nach der Aufhebung des Boykotts durch Griechenland und die Sanktionen gegen Serbien das Land Mazedonien sich endlich frei entwickeln und auch das albanische Problem in seiner Mitte lösen kann, daß Kroatien sich nach der Beendigung der widerrechtlichen Besetzung eines Drittels seines Territoriums nun ebenfalls wirkungsvoller der Entwicklung seiner demokratischen Strukturen und seiner Wirtschaft und natürlich auch der Rückführung der Flüchtlinge widmen kann.	I am sure that following the lifting of the Greek boycott and the sanctions against Serbia, Macedonia will now at last be able to develop freely and resolve its Albanian problem; and that Croatia too, after the end of the illegal occupation of a third of its territory, will now be able to attend more effectively to developing its democratic structures and economy and, of course, repatriating refugees.
Sie müssen aber dafür genau wie Slowenien die notwendigen Hilfen der Europäischen Union erhalten.	However, just like Slovenia, it must receive the necessary help from the European Union to enable it to do this.
Es ergibt sich von selbst, daß dann eine regionale wirtschaftliche Kooperation entstehen wird.	It is obvious that some form of regional economic cooperation will then emerge.
Insofern unterstreiche ich die Aussage des Kollegen Cohn-Bendit, die er in seinem Punkt e) formuliert hat, nämlich daß ein regionaler Ansatz breiter konzipiert sein muß und auch nicht die Herstellung des alten Jugoslawien bedeutet, sondern vielmehr den individuellen Besonderheiten eines jeden Landes Rechnung tragen muß, und daß das unkooperative Verhalten eines Landes nicht den Annäherungsprozeß eines anderen Landes an die EU verhindern darf.	To that extent, I would endorse what Mr Cohn-Bendit has said in recital E: that a regionally based approach must be more broadly based and does not imply the re-creation of the former Yugoslavia, but should take into account the individual special features of each country, and the fact that one country might decline to cooperate must not be allowed to prevent any other country from effecting a rapprochement with the EU.
Das finde ich wunderbar!	All very impressive!
Leider folgt Dein Bericht, lieber Daniel, nicht dieser Maxime.	Unfortunately, Mr Cohn-Bendit, your report fails to reflect that principle.
Und wenn die Europäische Union, wie Du selber schreibst, den kumulativen Warenursprung belohnen will, dann hieße das doch nichts anderes, als auf Umwegen dasselbe Jugoslawien über die Waren wiedereinzuführen.	And if the European Union intends to reward what you yourself refer to as cumulation of product origin, then that will effectively mean a return to the former Yugoslavia under the cover of trade.
Das ist instinktlos!	Such a proposal is totally insensitive!
Wie kann man denn den zweiten Schritt vor dem ersten tun?	We cannot put the cart before the horse.
Und insofern kann man auch nicht, was jetzt dort zu tun ist, mit dem vergleichen, was wir lange Zeit nach dem Krieg in Europa tun konnten.	Nor, by the same token, is it possible to compare what now needs to be done in this area with what we were able to do in Europe long after the Second World War.
Ich meine, zuerst müssen wir doch im Land selbst für Ordnung sorgen.	My point is that we must begin by ensuring that order is established in each country.
Wir müssen dafür sorgen, daß die Rückführung der Flüchtlinge in die jeweilige Heimat ermöglicht wird, damit das Innenleben in diesen Ländern wieder von einem Miteinander geprägt ist, und dann erst kann die grenzüberschreitende Kooperation kommen.	We must ensure that refugees are able to return to their homelands, so that the experience of coexistence once again becomes part of national life in these countries. Only then will it be time for cross-border cooperation.
