. – Frau Präsidentin, Herr Kommissar, werte Kolleginnen und Kollegen!	. Madam President, Commissioner, ladies and gentlemen, I should like to start by thanking all those involved – not only the Commission and Parliament’s administration, but also my fellow Members.
Ich möchte vorerst allen Beteiligten danken, sowohl der Kommission als auch der Verwaltung des Parlaments, aber auch den Kollegen, denn seit einigen Monaten stand die Führerschein-Richtlinie im Zeichen einer Suche nach Kohärenz und auch nach sehr viel Dialog, weil dieses Thema nicht so sehr parteipolitische Unterschiede aufkommen ließ als vielmehr Sensibilitäten, die von Land zu Land sehr verschieden waren.	Over the past few months, work on the directive on driving licences has been marked by a desire to achieve coherence and to engage in extensive dialogue. The reason for this is that the varying opinions that have emerged on this issue have resulted from differences in outlook between the individual countries, rather than from party politics.
In diesem Zusammenhang möchte ich der Kommission für ihre wertvollen Ratschläge sowie all denen danken, die sich in dieser Frage stark engagiert haben.	This is why, Commissioner, I wish to thank the Commission for its clear advice, as well as everyone who has worked very hard on this subject.
Wir haben Konsens und Kohärenz gesucht, wir haben aber auch Wert darauf gelegt, dass das Gesamte einen Mehrwert für die Bürger bedeutet, denn es geht immerhin um fast zwei Drittel der Bürger Europas, die hier betroffen sind.	While seeking consensus and coherence, we also considered it important that this whole instrument should be of public benefit, affecting as it does, after all, almost two thirds of the adult population of Europe.
Deshalb sind wir auch einen kleinen Schritt weiter gegangen: Anstatt 111 Führerscheinen plus einem europäischen Modell, geht der Vorschlag des Ausschusses für Verkehr und Fremdenverkehr dahin, dass wir mit einer angemessenen Frist von ca. 10 bzw. 20 Jahren von 111 auf einen einzigen europäischen Führerschein kommen.	This is precisely why we chose to go a little further: instead of 111 driving licences plus a European model, the proposal tabled by the Committee on Transport and Tourism envisages a reduction to one single European driving licence within a reasonable time frame of about ten or twenty years.
Das hat natürlich einen gewissen Symbolwert, aber auch den Vorteil, dass die Kontrollen vereinfacht werden. Wer vereinfachte Kontrollen sagt, sagt ja auch Bekämpfung von Kriminalität und Betrug – und wir wissen, wie es um den Führerscheintourismus in Europa steht; die Internetseiten sind voll davon, daher sind auch die Länder hier angesprochen.	This naturally has a certain symbolic value, but it also offers the advantage of simplifying roadside checks; simplified checks, of course, are consistent with the fight against crime and fraud – and we are all familiar with the problem of licence tourism in Europe; the Internet is full of pages devoted to it, which is why this is a matter for the Member States too.
Wenn wir nämlich einen einzigen Führerschein haben und dementsprechend auch die Daten in den Ländern vereinfachen und zentralisieren können und darüber hinaus der gute Wille besteht, diese Daten auszutauschen, ist es wohl auch etwas schlechter um den Betrug bestellt und etwas besser um die Mobilität in Europa.	The point is that, if we have a single driving licence and can therefore simplify and centralise data in the Member States, and if the latter are also willing to cooperate in exchanging these data, this will surely go some way towards curbing fraud and improving mobility in Europe.
Mehrwert für die Bürger bedeutet auch die Rechtssicherheit.	The public also gain added value from legal certainty.
Wir wollen die erworbenen Rechte keineswegs antasten – im Gegenteil, wir wollen sie stärken.	Far from wishing to encroach upon acquired rights, we seek to reinforce them.
Und es geht darum, dass Berufsfahrer u. a. bei einem Wohnungswechsel ihre Rechte nicht verlieren, wie wir es über gewisse Klagen, die bei der Kommission eingegangen sind, erfahren.	We also want to ensure that those who drive for a living do not lose their rights when they move home, for example, as we have seen from some of the complaints lodged with the Commission.
Es geht aber auch um den Bürger als Tourist, der von einem Land zum anderen reisen und auch dort seine Rechte anerkannt sehen möchte.	The proposal would also benefit people who travel from one country to another as tourists and who would like their rights to be recognised wherever they go.
Wir haben auch dafür optiert, dass wir keine Diskriminierung auf Altersbasis zu betreiben, und dementsprechend überlassen wir es den Ländern, ob man medizinische Tests oder auch andere Tests einführt, die rein präventiver Art sind.	We have also opted to refrain from any age discrimination and have therefore left it up to the Member States to introduce medical or other purely preventive tests as they see fit.
Ich bin aber der Überzeugung, dass das, was in manchen Ländern schon die Regel ist, sich auch ausweiten wird.	I firmly believe, however, that the rules already established in several countries will spread to others.
Ein Mehrwert ist auch die höhere Verkehrssicherheit; hier setzt die Richtlinie mit der Kommission zusammen auf Ausbildung.	Another benefit is increased road safety; in this respect, the draft directive follows the Commission line in its reliance on basic training.
Ausbildung ist das Grundelement und verhindert nicht die Weiterbildung.	Basic training is the fundamental element, but it does not interfere in any way with systems of advanced training.
Diesbezüglich haben wir die Kohärenz mit der Richtlinie zur Ausbildung für Berufsfahrer gesucht, ob im Busverkehr oder im LKW-Bereich.	In this respect we have sought consistency with the Directive on the initial qualification and periodic training of drivers of certain road vehicles for the carriage of goods or passengers, be it for bus drivers or for HGV drivers.
Wir haben aber z. B. auch das Problem der Wohnmobile und Wohnwägen so gelöst, dass wir nicht einen komplizierteren Führerschein B + E einführen, sondern ein angepasstes Training; somit wird auch der Aspekt des Tourismus berücksichtigt, der ja für die Wirtschaftsentwicklung auf europäischer Ebene wichtig ist.	Another example is our solution to the problem of campers and caravans, which lies in appropriate training rather than the introduction of a complex B+E licence; in this way, we take due account of tourism, which plays an important part, as we all know, in the development of the European economy.
Grundlage dieses Gedankens war aber auch der progressive Zugang für Motorradfahrer, und Sie haben in der Einleitung eben darauf hingewiesen: Wir sind uns alle bewusst, dass in diesem Bereich noch Anstrengungen unternommen werden können und müssen.	A step-up approach with regard to motorcyclists is also a feature of the underlying philosophy, and in your introduction, Mr Vice-President, you referred to the universally recognised fact that more efforts can and must be made in this direction.
Wenn wir heute noch insgesamt über 40.000 Tote im Straßenverkehr zählen, dann muss man feststellen, dass die Zahlen im PKW-Bereich zurückgehen, leider jedoch nicht entsprechend im Motorradbereich; hier bleiben die Zahlen vielmehr alarmierend gleich.	There are still more than 40 000 deaths on our roads, and while the number of deaths in car accidents is falling, the same cannot be said, regrettably, for motorcycle accidents, which continue to claim an alarmingly high number of lives.
Deshalb progressiver Zugang, aber wir wollen nicht auf theoretische Prüfungen setzen.	This is why we have adopted the step-up approach, but we do not intend to base this on theory tests.
Wir setzen auf Ausbildung und dementsprechend möchten wir auch den Ländern, die ein jüngeres Anfangsalter festlegen wollen, die Möglichkeit geben, dass die Rechtssicherheit für ihre Bürger gewährleistet ist, aber dass die Progression in der Richtlinie bleibt.	We have opted for training, and accordingly we intend to enable those Member States which prefer to set a younger minimum age to guarantee legal certainty in this respect for their citizens, but their systems would have to be graduated as prescribed in the draft directive.
Wir wollen diese Tradition in den verschiedenen Ländern, die auch mit der Mobilität und mit der Wirtschaftslage zu tun hat, nicht anfechten, sondern wir möchten insgesamt ein Konzept mit einem europäischen Durchschnittsalter haben, und wir möchten insgesamt auf Weiterbildung setzen.	We do not wish to challenge the traditions of a number of countries in this domain, traditions rooted in factors such as mobility requirements and economic conditions, but we do wish to pursue a general strategy based on a European average age and a system of progressive training.
Probleme der Gleichstellung gibt es und wird es auch in Zukunft geben.	There are equivalence problems, and these will not go away.
Wir haben hiermit einen ersten Versuch gestartet, auch die drei- und vierrädrigen Fahrzeuge mit zu berücksichtigen, aber wir wissen auch, dass dies nicht von heute auf morgen zu regeln ist.	What we have done is to launch an initial attempt to cover three- and four-wheeled vehicles too, but we are also aware that the inherent problems cannot be resolved overnight.
Persönlich bleibe ich aber bei der Meinung, dass von einer Gleichstellung von PKW- und Motorrad-Führerschein abzuraten ist, weil das Fahrverhalten grundverschieden ist, wenn auch vielleicht das Verständnis der einen Verkehrsteilnehmer für die anderen so verbessert werden könnte.	For my own part, I still believe that it would be ill-advised to cover cars and motorcycles with the same licence, because they require two very different sets of driving skills, even though it might be a means of improving mutual understanding between motorists and motorcyclists.
Also, kurz gefasst: Vereinfachung, Rechtssicherheit, Verkehrssicherheit und Betrugsbekämpfung – das sind die wichtigsten Aspekte, die wir in diesem Vorschlag vorbringen wollten.	To sum up, then: simplification, legal certainty, road safety and the suppression of fraud are the main elements we sought to emphasise in our proposal.
Ich möchte nochmals allen Kolleginnen und Kollegen für die sehr aufrichtige Zusammenarbeit danken, die ich in den letzten Monaten erfahren habe.	Finally, let me reiterate my thanks to all my fellow Members for their great goodwill and cooperation over the past few months.
