Frau Präsidentin! Herr Kommissar, allein der Verdacht, daß die Rinderkrankheit BSE auf den Menschen übertragbar ist, hat den europäischen Rindfleischmarkt fast zusammenbrechen lassen.	Madam President, Commissioner, the mere suspicion that BSE - mad cow disease - is transmissible to man has caused the virtual collapse of the European beef market.
Die Wiederherstellung des Vertrauens der Verbraucher kostet die öffentliche Hand Milliarden ECU.	Restoring consumer confidence is costing billions of ECUs from public funds.
BSE hat die Europäische Union in eine tiefe politische Krise gestürzt.	BSE has plunged the European Union into a deep political crisis.
Monatelang hat die britische Regierung den Rat lahmgelegt und wird es weiter tun.	For months on end the British government has been crippling the Council, and it is going to go on doing so.
Die britische Regierung hat die Gefahr einer möglichen Übertragbarkeit von BSE auf den Menschen jahrelang heruntergespielt, und wie sich jetzt herausstellt, war bei dieser Vertuschungsaktion auch die Kommission beteiligt.	The British government played down the risks of the possible transmissibility of BSE to man for many years, and it now transpires that the Commission, too, was a party to this conspiracy of silence.
Man möchte nun glauben, daß die Kommission dazugelernt hat. Dem ist aber offensichtlich nicht so.	It would be nice to think that the Commission has learnt something, but obviously this is not the case.
Ich habe an Sie, Herr Kommissar, eine Anfrage wegen der sogenannten Rinder-Aidskrankheit gestellt. Es handelt sich dabei um einen Virus BIV, der wie das HIV-Virus zur Gruppe der Retroviren gehört.	I put a question to you, Commissioner, about the so-called bovine AIDS, a BIV virus which, like the HIV virus, belongs to the retrovirus group.
In Ihrer Antwort erklären Sie, Herr Kommissar, daß diese Krankheit in einem Betrieb im Vereinigten Königreich aufgetreten sei.	In your answer, Commissioner, you told me that this disease has occurred on one farm in the United Kingdom.
Aber schon im nächsten Absatz Ihrer Antwort sprechen Sie von einer weltweiten Verbreitung des BIV-Virus.	But in the very next paragraph of your answer you refer to a world-wide spreading of the BIV virus.
Dann sprechen Sie - ich zitiere - von guten Anhaltspunkten, daß BIV und die anderen bei Tieren auftretenden Retroviren keine Auswirkungen auf die menschliche Gesundheit haben.	And then you go on to tell me - and I quote - on good authority that BIV and the other retroviruses found in animals have no effect on human health.
Soweit ich informiert bin, besteht der dringende Verdacht, daß HIV-Viren von Affen auf den Menschen übertragen wurden.	According to my information, there is a strong suspicion that HIV viruses were transmitted from apes to man.
Es sei aber irreführend, so erklären Sie, Herr Kommissar, irreführend, von angeborener Immunschwäche, also Aids zu sprechen, da diese Krankheit nicht zu aidsähnlichen Symptomen führt.	But it would be misleading - your word, Commissioner, misleading - to talk about congenital immunodeficiency, in other words AIDS, because this disease does not result in AIDS-type symptoms.
Gleichzeitig aber sprechen Sie von weiteren Studien, die erforderlich seien, damit die Kommission die Bedeutung dieses BIV-Virus einschätzen kann.	At the same time, though, you say that further studies are needed to enable the Commission to assess the importance of this BIV virus.
Diese Argumentationslinie von Ihnen klingt mir vertraut.	Your line of argument here has a familiar ring to me.
Genauso wurde auch im Falle von BSE jahrelang argumentiert.	We heard exactly the same kind of argument for years about BSE.
Jetzt steht die Kommission vor einem landwirtschaftlichen Scherbenhaufen.	The Commission is now confronted by the shattered remnants of European agriculture.
Die Kommission muß sich schleunigst dafür einsetzen, daß das Verursacherprinzip auch im landwirtschaftlichen Bereich gilt.	The Commission must take immediate action to ensure that the 'polluter pays' principle applies in agriculture, too.
Die Kommission muß auch erkennen, daß die seuchenhafte Ausbreitung von Zoonosen durch die von der EU mit ihrem halben Haushalt subventionierten intensive Landwirtschaft begünstigt wird.	And the Commission must also acknowledge that the plague-like spread of zoonoses is encouraged by intensive agriculture - that intensive agriculture which the EU subsidizes with half its budget.
