Herr Präsident, Frau Kommissarin, meine Damen und Herren! Es ist sicherlich immer schwierig, einen Bericht verfassen zu müssen, der das eigene Land betrifft, weil man dann vielleicht allzu subjektiv ist.	Mr President, Commissioner, ladies and gentlemen, it is certainly no easy task to have to draft a report on ones own country because one is all too subjective.
Ich versuche jedenfalls, die Dinge einigermaßen objektiv darzustellen.	However, I shall endeavour to paint as objective a picture as I can.
Ich muss damit beginnen, klar zum Ausdruck zu bringen, dass Österreich, als es mit der Europäischen Union über den Beitritt verhandelt hat, einen Wunsch geäußert hat, dass nämlich der Inhalt und die Essenz des Transitvertrages in einem Protokoll übernommen werden und damit Bestandteil des Beitritts und des Vertragsverhältnisses beim Beitritt zur Europäischen Union sind.	I should start by clarifying that, when Austria negotiated its accession to the European Union, it asked for the content and substance of the Transit Agreement to be taken over in a protocol and hence be made part of its accession and its standing under the Treaty once it acceded to the European Union.
Der Transitvertrag hat sicherlich deshalb eine besondere Bedeutung, weil der Transitverkehr in Österreich - und das ist die einmalige Situation in der ganzen Europäischen Union - nicht nur einen sehr hohen Anteil am Gesamtverkehr hat - bis zu 80 % auf manchen Strecken -, sondern aufgrund der geografischen Situation und der Tatsache, dass das Land relativ klein ist, zu einer relativ starken Belastung der Umwelt, insbesondere der sensiblen Zonen, beiträgt.	The Transit Agreement is without doubt doubly important because transit traffic in Austria - and this is a unique situation in the whole of the European Union - accounts for a very high proportion of overall traffic - up to 80% on many routes - and, because of Austria's geographical position and the fact that it is a relatively small country, it contributes to a relatively heavy environmental impact, especially in sensitive zones.
Außerdem ist das ein Bereich, der praktisch ohne eigene Wertschöpfung ist.	In addition, it is an area with practically no added value of its own.
Dass man auf die Dauer den Transitverkehr nicht von den übrigen Verkehrsarten trennen kann, ist klar.	Obviously, transit traffic cannot be separated from other types of traffic in the long term.
Deshalb hat diese Transitregelung ja auch ein Auslaufdatum, das relativ bald ansteht, nämlich Ende 2003.	That is why the Transit Agreement has an expiry date of 2003, which is fast approaching.
Der Kommission gefällt nun dieser Vertrag nicht.	Now the Commission does not like this agreement.
Ich verstehe, dass er jemandem nicht gefällt, verkehrspolitisch ist er nicht das Optimum.	I can understand that it might not please everyone because, from a traffic policy point of view, it is far from perfect.
Die Kommission hat auf verschiedenen Wegen versucht, diesen Vertrag zu torpedieren.	The Commission has tried various ways of sinking this agreement.
