Herr Präsident, liebe Kolleginnen und Kollegen! Die Anliegen, Wünsche und Sorgen der Jugendlichen müssen ernst genommen werden.	Mr President, ladies and gentlemen, the concerns, desires and worries of young people must be taken seriously, and so I welcome Mrs Gröner's report on the Commission's White Paper for Europe's young people.
Ich begrüße daher den Bericht Gröner über das Weißbuch der Kommission für die Jugend Europas. Es wird vorgeschlagen, dass Bedürfnisse der Jugendlichen bei der Ausarbeitung von Maßnahmen in verschiedenen Politikbereichen der Europäischen Union stärker berücksichtigt werden sollen.	It is proposed that greater account should be taken of young people's needs when framing measures in different policy areas in the European Union.
Wir müssen der Jugend die Gelegenheit geben, sich aktiv und engagiert ins öffentliche Leben einzumischen.	We must give young people the opportunity to demonstrate active commitment by getting involved in public life.
Die Ergebnisse der Pisa-Studie in Deutschland sind ernüchternd.	In Germany, the Pisa survey came up with some sobering results.
Ich spreche mich daher für eine Reform der Schulpolitik aus, bei der auch die Vorstellungen der Schüler und Jugendlichen mit einbezogen werden müssen.	It is for that reason that I advocate a reform of schools policy which would have to incorporate the aspirations of students and young people.
Ich denke, dass die Partizipation von Jugendlichen im öffentlichen Leben besonders wichtig ist.	I do think that young people's participation in public life is especially important.
Jugendliche engagieren sich heutzutage zunehmend weniger in traditionellen Organisationsstrukturen wie Parteien und Gewerkschaften.	Today, young people are involving themselves less and less in traditionally structured organisations such as political parties and trade unions.
Dies zeigt sich besonders an der Wahlbeteiligung von Jugendlichen auf nationaler und europäischer Ebene.	This is seen especially in the extent to which young people take part in elections at national and European level.
Wir müssen insbesondere junge Menschen ermuntern, auf lokaler, nationaler und europäischer Ebene zu kandidieren, und wir müssen sie dabei tatkräftig unterstützen.	It is young people in particular whom we must encourage to stand as candidates at local, national and European level, and we must actively support them in doing so.
Ich fordere, dass die Stimme und Meinung der jungen Menschen in der Politik nicht als Nebensache abgetan wird.	I urge that young people's votes and opinions on political matters should not be shrugged off as an irrelevance.
Besonders bedauerlich finde ich, dass das Weißbuch der Kommission zu wenig auf die Geschlechterperspektive eingeht. Ich denke, dass dieser Aspekt nicht ausgeklammert werden kann.	I find it particularly regrettable that the Commission White Paper devotes too little space to the gender angle, an aspect that I believe cannot be excluded from consideration.
Junge Frauen müssen in jeder Hinsicht gefördert werden, denn Frauen haben immer noch nicht die gleichen Chancen auf dem Arbeitsmarkt wie Männer.	Young women must be promoted in every respect, as women still do not have the same opportunities as men in the labour market.
Spitzenpositionen werden vorrangig von Männern besetzt.	Top jobs are mainly held by men.
Die Arbeitslosenquote von Frauen ist in Europa höher und Frauen verdienen durchschnittlich weniger als ihre männlichen Kollegen.	The unemployment rate is higher in Europe for women and women earn on average less than their male colleagues.
Ich setze mich dafür ein, dass Frauen die gleichen Chancen auf dem Arbeitsmarkt bekommen wie Männer.	I commit myself to women getting the same opportunities as men in the labour market.
Ich freue mich, dass im Weißbuch dem Kampf gegen Rassismus ein wichtiger Stellenwert eingeräumt wird.	I am glad that the fight against racism is given an important place in the White Paper.
Dies ist besonders wichtig, denn Menschen werden aufgrund einer anderen Hautfarbe, ihrer Zugehörigkeit zu einer ethnischen oder religiösen Minderheit diskriminiert.	This is especially important in view of the way in which people are discriminated against on the basis of their different skin colour or of their belonging to an ethnic or religious minority.
Wir müssen Jugendliche ermutigen, auf andere Kulturen zuzugehen. Ich bin überzeugt, dass dies zu einer wechselseitigen Bereicherung führt.	We have to encourage young people to reach out to other cultures, which I am convinced leads to each enriching the other.
Durch den Dialog wird die gegenseitige Verständigung unter den Völkern für den Frieden gefördert.	Dialogue promotes mutual understanding among peoples in the cause of peace.
Ich setze mich dafür ein, dass die Menschen in Europa nicht nur nebeneinander, sondern vor allem miteinander leben können.	I am committed to people in Europe not only living alongside each other, but, above all, being able to live with each other.
Durch die Bereitschaft, auf das Andere und Fremde zuzugehen, gewinnen wir ein weltoffenes und tolerantes Weltbild.	Our willingness to reach out to those who are different or foreign gains us a view of the world that is cosmopolitan and tolerant.
Jugendpolitik muss auf nationaler und europäischer Ebene einen besonderen Stellenwert haben. Dazu gehört, dass Aktionen für Jugendliche mit angemessenen finanziellen Mitteln ausgestattet werden.	Youth policy must be accorded a particular value at national and European level, and this means that schemes for young people need to be appropriately financially resourced.
Ich halte es für besonders wichtig, dass die Programme der Gemeinschaft in ausreichendem Maße Projekte fördern, die Jugendlichen zugute kommen.	I consider it particularly important that Community programmes should give adequate support to projects that benefit young people.
Das Haus Europa darf nicht gebaut werden ohne die Berücksichtigung der Belange junger Menschen. Ich fordere daher, dass deren Vorstellungen über die Zukunft Europas in den Konvent mit einfließen.	Our European home must not be built without taking into account the concerns of young people, and so I urge that their conceptions of Europe's future should have an influence on the Convention.
Wenn wir die Interessen der Jugendlichen ignorieren, steht das Fundament des Hauses Europa auf wackligen Beinen, denn die Jugend von heute ist die Zukunft von morgen!	If we ignore young people's interests, our European home will rest on unsteady foundations, for the young of today are tomorrow's future!
