Deshalb hoffe ich, dass die Kommission uns unterstützt, dass man bei grenzüberschreitenden Linienverkehren, die nicht mehr als 50 km über die Grenze hinausreichen, nicht auch noch die Genehmigung des anderen Mitgliedstaates braucht.	Therefore, I hope that the Commission will support us in making it no longer necessary to obtain authorisation from another Member State for cross-border regular services not extending more than 50 km beyond the border.
Man sieht geradezu den Protektionismus um die Ecke kucken.	This is nothing less than protectionism rearing its head.
Hinsichtlich des Marktzugangs zum Güterkraftverkehr müssen wir irgendwann mit der Kabotage aufhören, die in einem gemeinsamen Binnenmarkt keinen Sinn macht.	With regard to access to the international road haulage market, we must stop cabotage at some point. It makes no sense in a common internal market.
Denn der Sinn eines gemeinsamen Binnenmarktes ist es, dass jeder Unternehmer in jedem Teil der Gemeinschaft seine Dienstleistungen anbieten können muss.	The point of a common internal market is that every business must be able to offer its services in every part of the Community.
Aus Umweltgründen würde ich Frau Lichtenberger jetzt sagen: Wenn ich will, dass es keine sinnlosen Rückfahrten gibt, muss es dem Unternehmer sinnvollerweise ermöglicht werden, auch in anderen Ländern Fahrten zu unternehmen.	For environmental reasons, I would say to Mrs Lichtenberger that if I want pointless return trips to stop, then I must find a sensible way of making it possible for providers to undertake trips within other countries.
Kommen Sie mir nicht mit den Bedingungen!	Do not come to me with conditions!
Wir reden von der Abschaffung der Kabotage im Jahre 2014.	We are talking about doing away with cabotage in 2014.
Das sind noch 6 Jahre.	There are still six years to go.
Wenn wir es nicht schaffen, die Bedingungen in sechs Jahren einigermaßen anzugleichen, dann werden wir es nie schaffen, dann werden Sie im Jahre 3000 noch für Kabotageregelungen sein.	If we cannot manage to harmonise the conditions to some extent in six years, then we will never manage it, and you will still be promoting cabotage regulations in the year 3000.
Ich kenne diese Geschichten aus Hamburg, weil wir immer gedacht haben, die Nachbarn außerhalb Hamburgs würden schon unheimlich niedrige Löhne zahlen.	I am familiar with these sorts of stories from Hamburg, because we always thought that our neighbours outside of Hamburg would pay incredibly low wages.
Wir müssen uns daranhalten, dass wir einen Binnenmarkt herstellen.	We must see to it that we create an internal market.
Mein wichtigster Punkt ist die Frage der 12-Tage-Regelung.	My most important point is the issue of the 12-day rule.
Hier müssen wir einfach klare Linien ziehen.	Here we must simply draw clear lines.
Wir brauchen die 12-Tage-Regelung für den Gelegenheitsbusverkehr.	We need the 12-day rule for occasional cross-border coach services.
Da hilft es auch nicht, wenn die Unternehmer und Gewerkschaften jetzt sagen: "Wir sind kurz davor, uns zu einigen."	It is not helpful when the operators and the unions now say: 'We are about to reach an agreement.'
Wir müssen eine gesetzliche Regelung treffen, wir müssen die Tür zur Revision der Lenk- und Ruhezeiten öffnen.	We must make a statutory ruling. We must pave the way for revision of driving and rest times.
Ich bin gern bereit, später mit den Gewerkschaften und den Unternehmern über Details bei der Ausführung zu reden. Aber die Öffnung der gesetzlichen Vorschriften zu Lenk- und Ruhezeiten muss das Parlament machen.	I am more than willing to discuss details of implementation with the unions and operators later but it is for Parliament to legislate the provisions on driving and rest times.
Wir haben klare Vorschläge, diese Vorschläge haben eine Mehrheit im Ausschuss gefunden, und ich bitte darum, dass wir morgen entsprechend abstimmen.	We have clear proposals, which were supported by a majority in committee, and I would ask you to vote accordingly tomorrow.
