Herr Präsident, liebe Kolleginnen und Kollegen! Ich möchte zunächst Herrn Menrad für seinen Vorschlag danken, den wir auch als Sozialdemokraten mittragen.	Mr President, ladies and gentlemen, first I would like to thank Mr Menrad for his proposal, which we as Social Democrats also support.
Daß es ein Minimalkonsens geworden ist, Herr Menrad, ist nicht Ihre Schuld, sondern ich denke, das liegt am Ministerrat.	That it has become a minimum consensus, Mr Menrad, is not your fault, but I think that of the Council of Ministers.
Ich möchte aber auch Herrn Ratspräsident Juncker dafür danken, daß er sich die Mühe gemacht hat, nach vielen Jahren einen Kompromiß überhaupt zustande zu bringen.	However, I would also like to thank Mr President-in-Office Juncker for making the effort to bring about a compromise at all after many years.
In diesem Vorschlag steht übrigens auch, man wolle die Erfahrungen aus der Debatte und den Resultaten des Europäischen Betriebsrates nutzen.	This proposal also states that we want to use the experience from the debate and the results of the European works council.
Das bedeutet aber auch, Herr Flynn und Herr Junker, daß wir die negativen Erfahrungen aus der Betriebsratsrichtlinie nutzen müssen, z. B. mit Vilvoorde.	But that also means, Mr Flynn and Mr Juncker, that we must use the negative experience from the works council directive, for example, with Vilvoorde.
In Europa besteht ein großes Mißverhältnis zwischen den Möglichkeiten der Arbeitnehmer und des Kapitals.	There is a big disproportion in Europe between the opportunities of labour and of capital.
25 Jahre haben wir jetzt darauf gewartet, daß diese Mitbestimmungsmöglichkeit zustande kam. Dagegen dauert es nur 25 Monate, um Richtlinien zum Binnenmarkt umzusetzen.	We have waited for 25 years for this opportunity for co-determination to come about, whereas it took only 25 months to put directives about the internal market into effect.
Es reicht auch nicht, mehr Beteiligung am Aktienkapital für Beschäftigte zu ermöglichen.	It is also not enough to enable employees to own more share capital.
Man muß sie auch - ich glaube, Herr Menrad, da sind wir einer Meinung - an Entscheidungen beteiligen.	They must also participate in decision-making. There I think we agree, Mr Menrad.
Das Europa des Binnenmarktes, die Freiheit der Dienstleistungen und Kapitalbewegungen, auch der spekulativen, sind inzwischen selbstverständlich.	The Europe of the internal market, freedom of services and movements of capital even if they are speculative, has become taken for granted.
Wir brauchen eine Mitbestimmung der Arbeitnehmer und der Gewerkschaften, eine Weiterentwicklung und eventuell eine Harmonisierung.	We need co-determination by employees and trade unions, further development and perhaps harmonization.
Der Grund dafür, daß wir heute nicht weitergekommen sind, liegt meiner Meinung nach nicht in den komplizierten Zusammenhängen, in der verschiedenen Interessenlage oder auch in den unterschiedlichen Traditionen, sondern er liegt ganz eindeutig in der Übermacht des Kapitals.	The reason that we have not come further today, in my opinion, does not lie in the complicated relationships, the different interests or even the different traditions, but quite clearly in the excessive power of capital.
Ich möchte noch erwähnen, daß wir froh und zufrieden sind, daß diese Richtlinie oder dieser Konsens gemeinsam mit den Gewerkschaften erreicht wurde.	I would also like to mention that we are happy and satisfied that this directive or consensus was reached together with the trade unions.
Ich denke, der Davignon-Bericht schätzt das nicht richtig ein.	I do not think that the Davignon report assesses that correctly.
Zum Schluß noch zwei Grundsätze: Erstens müssen die Gewerkschaften vertreten sein, und zweitens muß eine Weiterentwicklung in Richtung auf eine echte Mitbestimmung vonstatten gehen.	Finally, two principles. First, the trade unions must be represented, and second, there must be further development in the direction of true co-determination.
