Herr Präsident! Das spanische Projekt ist sicher etwas, was die Leidenschaften in Spanien hoch schaukelt und das verstehe ich auch.	Mr President, I am sure the Spanish project is a highly emotive issue in Spain and I can understand that.
Aber es ist natürlich zuerst eine Angelegenheit, die in Spanien selbst entschieden werden muss.	But it is first and foremost, of course, something that must be decided in Spain itself.
Längerfristig gesehen muss ich allerdings sagen, ist die Wasserversorgung des Südens auch unsere Angelegenheit.	Taking a longer view, however, I have to say that the south' s water supply is our concern too.
Es kann nicht sein, dass ein so wichtiges Problem nur den Spaniern selbst überlassen wird.	A question as important as this cannot be left to the Spanish alone.
Ich kann mir durchaus vorstellen, dass wir uns in 10 oder 20 Jahren mit ganz anderen Projekten beschäftigen werden müssen, über die wir heute noch gar nicht nachzudenken wagen.	I can quite imagine that in 10 or 20 years' time we shall have to be dealing with very different projects about which we dare not even think today.
Es gibt aber etwas anderes, worüber ich kurz etwas sagen möchte, nämlich die zunehmende Bereitschaft, auch die Wasserwirtschaft zu privatisieren.	But there is something else I should like to mention briefly, that is the growing willingness to privatise the water industry.
Dazu gibt es durchaus Überlegungen, vermutlich auch innerhalb der Kommission.	People are thinking about it, and I expect the Commission is too.
In Berlin ist jetzt eine Studie im Wirtschaftsministerium gemacht worden, um sich einmal mit dem Pro und Kontra dieser Fragen zu beschäftigen.	The Ministry of Economy in Berlin has now made a study of the pros and cons of these issues.
Ich persönlich wäre bei der Privatisierung des Wassers sehr zurückhaltend.	Personally, I would be very reluctant to privatise water.
Ich weiß, dass es in Großbritannien dazu bereits Erfahrungen gibt, aber das wäre zumindest ein Thema, das wir sehr vorsichtig angehen müssten.	I know that Great Britain already has experience of this, but it is at least a subject we should approach very cautiously.
Es würde Probleme aufwerfen, die auch weit in die Verfassung unserer Mitgliedstaaten eingreifen würden.	It would raise problems with far-reaching constitutional consequences for our Member States.
Um ein kleines Beispiel zu geben: In Deutschland haben wir etwa 4000 kommunale Wasserbetriebe, in Frankreich haben wir 2-3 große Gesellschaften.	To give just one small example, in Germany we have around 4 000 municipal water companies, in France 2 or 3 large companies.
In dem Moment, wo man das privatisiert, bedeutet dies, dass die kleinen Unternehmen schlicht aufgekauft werden, und das kann dann nicht der Sinn einer solchen Liberalisierung sein.	When we go for privatisation, this means that the small undertakings are simply bought up. That cannot be what such liberalisation is all about.
Das ist etwas, was wir mit Sicherheit nicht wollen.	It is something we surely do not want.
Ich will dies jetzt nicht vertiefen, außerdem habe ich keine Zeit dazu, aber ich nehme an, das ist ein Thema, mit dem wir uns in den nächsten Monaten oder Jahren intensiver beschäftigen werden müssen.	I do not want to go into any more detail now, I have no time to do so, but I believe it is a subject we shall have to deal with more closely in the months or years ahead.
