Frau Präsidentin! Die sozialistische Seite dieses Hauses unterliegt derzeit einem sehr interessanten Wandlungsprozeß.	Madam President, the Socialist side of the House is currently undergoing a very interesting process of change.
Dieser hat bei den Regierungen seinen Ausgangspunkt, zuerst mit einem neuen Realismus in der Asylfrage bei New Labour, der zwar noch nicht weit genug geht, aber in Ansätzen vorhanden ist, gefolgt von dem vom österreichischen Innenminister Schlögl vorgelegten Diskussionspapier - Herr Schlögl ist ebenfalls Sozialist -, und nun haben wir den deutschen Innenminister Schily, der plötzlich sagt: Die Einwanderung nach Deutschland und der Zustrom von Asylbewerbern und Bürgerkriegsflüchtlingen haben das zumutbare Maß oder das verkraftbare Maß überschritten.	This began with the governments, firstly with New Labour's new realistic attitude towards the issue of asylum, which admittedly does not yet go far enough, but the first signs of which are visible. It was followed by the discussion paper presented by the Austrian Home Affairs Minister, Mr Schlögl - also a Socialist - and now we have the German Home Affairs Minister, Mr Schily, all of a sudden saying that immigration into Germany and the influx of asylum seekers and refugees of civil war have exceeded both reasonable and manageable levels.
Er sagt nicht einmal: Es ist erreicht; er sagt: Es ist überschritten.	He does not even say 'have reached'; he says 'have exceeded'.
Es ist schon interessant, dies zu sehen in krassem Gegensatz zu dem, was die Linke dieses Hauses hier in dieser Frage stets vertritt.	It is certainly interesting to see this, standing as it does in stark contrast to the point of view consistently represented by the left side of this House.
Hier sieht man eben den Unterschied zwischen Ideologie und Praxis.	This shows precisely the difference between ideology and practice.
Die Praxis rekrutiert sich natürlich aus zwei Punkten.	The practice is, of course, due to two points.
Zum einen aus den Zahlen, die der Kollege Pirker hier schon eindrucksvoll dargelegt hat.	Firstly, the figures, which Mr Pirker has already explained so impressively here.
Ich möchte wirklich sagen, Deutschland zum Beispiel hat im zehnjährigen Durchschnitt 50 % aller Asylbewerber und zeitweise bis zu zwei Drittel aller Bürgerkriegsflüchtlinge aufgenommen.	I really should like to say that Germany, for example, has, over a period of ten years, admitted an average of 50 % of all asylum seekers, and at times up to two thirds of all refugees of civil war.
Dies ist wirklich eine extreme Situation.	That really is an extreme situation.
Zum anderen rekrutiert sich diese neue Haltung einiger Minister natürlich auch aus Stimmungen, und man muß Stimmungen in der Politik realistisch einkalkulieren.	Secondly, this new attitude on the part of some ministers is of course also due to public opinion, and in politics we have to be realistic and take public opinion into account.
Wir wollen Verfolgte beherbergen.	We want to give shelter to the persecuted.
Wir wollen ihnen Schutz und Sicherheit geben, aber gerade wenn ich das will, brauche ich Akzeptanz, und diese Akzeptanz kann ich nur erreichen, wenn es eine personelle Lastenteilung gibt, die gerecht die einzelnen Mitgliedstaaten gleichermaßen belastet.	We want to give them protection and security, but it is precisely when I want to do this that I need acceptance, and I can only win this acceptance if the burden of admitting the people is shared, so that quite rightly the burden falls equally on each of the Member States.
Darüber kann man sich nicht mit einigen Formeln hinwegtrösten, wie dies der vorliegende Vorschlag, der ein Pseudovorschlag ist, tut, sondern wir brauchen in der Tat eine personelle Lastenteilung nach festen Quoten.	We cannot content ourselves with a few set phrases on this, as this proposal - or pseudo-proposal - does; we need real burden-sharing based on definite quotas of people.
Der bayrische Innenminister Günther Beckstein hat Ihnen, Frau Kommissarin, vorgeschlagen, eine europäische Zentralstelle einzurichten, die diese feste Quotierung vornimmt, die diese Quoten zuteilt.	The Bavarian Minister of the Interior, Günther Beckstein, has proposed to you, Commissioner, that a central European office should be established to set these definite quotas and allocate them.
