Herr Präsident! Ich bin mit diesem Bericht weitgehend einverstanden, möchte jedoch einen zentralen Punkt herausgreifen, mit dem ich nicht einverstanden bin, nämlich den Versuch in diesem Bericht, die Nominierung des Präsidenten mit der Wahl des Europäischen Parlaments zu verschmelzen, was bereits von Herrn Delors vorgeschlagen wurde.	Mr President, I broadly agree with this report, apart from one central point with which I do not agree, namely the attempt to link the nomination of the Commission President to the elections to the European Parliament, as Mr Delors had also once proposed.
Ich bin deshalb nicht einverstanden, weil die Folgen dieses Vorschlags konstitutionell in keiner Weise durchdacht sind und weil sie das Dilemma unserer Integrationsmethode geradezu dramatisch aufdecken.	I do not agree with it because the institutional consequences of this proposal have not been thought through and because it makes the dilemma of our method of integration quite glaringly obvious.
Der Herr Ratspräsident hat heute die Methode Jean Monnet, den Pragmatismus der Integrationspolitik, begrüßt.	The President-in-Office of the Council praised the Jean Monnet method today, the pragmatism of integration policy.
Es war dies die Methode, die mit diskreten Projekten Schneisen geschlagen und Dynamiken ausgelöst hat.	That was the method of discreet projects that cleared the way and created momentum.
Ich glaube, daß die heutige Situation völlig anders ist, und ich bin daher außerordentlich zufrieden darüber, daß der Ratspräsident hier zum ersten Mal die Notwendigkeit eines Verfassungsprozesses bekundet hat.	I believe the situation today is quite different, which is why I am extremely pleased that the President-in-Office has now for the first time announced the need for a constitutional process.
Das ist nämlich genau die Methode, die nicht mehr in die Zukunft führt.	For the pragmatic method will certainly not take us forward any more.
Was soll diese Wahl eines Kommissionspräsidenten, die dann doch keine ist?	What is the point of this kind of election of a President of the Commission if it is not a real election?
Wie kann ein Parlament seine eigene Wahl abwerten zu einer Quasi-Wahl einer Exekutive?	How can a parliament downgrade its own election into the quasi-election of an executive?
Wohin geht diese Quasi-Wahl eines Kommissionspräsidenten?	Where does this quasi-election of the Commission President take us?
In Richtung einer Präsidialdemokratie?	Towards a presidential democracy?
In Richtung eines föderalen Modells?	Towards a federal system?
Oder muß der Kommissionspräsident Mitglied des Parlaments sein, und wenn ja, warum?	Or does the President of the Commission have to be a Member of Parliament, and, if so, why?
Aufgrund welcher konstitutionellen Vision?	On the basis of what kind of constitutional vision?
Ich denke, daß die Zeit vorbei ist, diese Machtakkumulation der EU mit derartigen pragmatischen Einzelvorstößen in eine Demokratie verwandeln zu wollen.	I think the time has passed for trying to turn the accumulation of power that is the EU into a democracy by means of those kinds of pragmatic, individual advances.
In eine Demokratie zu verwandeln ist diese Union nur mehr mit einem Verfassungsprozeß.	The only way to turn this Union into a democracy now is through a constitutional process.
