Herr Präsident! Meine Gratulation an den Berichterstatter Florenz für diesen Meilenstein der Umweltpolitik.	Mr President, I wish to congratulate the rapporteur, Mr Florenz, on this milestone in environmental policy.
Ich möchte zu zwei großen Ängsten Stellung nehmen: erstens, dass bereits bestehende Sammelsysteme zerstört werden könnten.	I would like to comment on two great causes of concern. The first is that existing collection systems could be destroyed.
Ich sehe das nicht so wie Frau Jackson, sondern ich glaube, dass sie weiterhin bestehen können.	I do not share Mrs Jackson's viewpoint, in fact I believe that they could continue to operate.
Wenn man dann nach zehn Jahren etwas ändern muss, ist das wohl zumutbar.	But it would not be unreasonable if some change were necessary after ten years.
Zweitens haben Städte und Gemeinden schreckliche Angst, dass es sie entsetzlich viel kosten wird.	Secondly, cities and municipalities are terrified that it will be incredibly expensive for them.
Es muss die Gemeinde aber gar nichts kosten, denn selbstverständlich werden die Kosten über die Abfallgebühren von den Konsumenten hereingeholt werden können.	However, it need not cost the municipality anything at all, because they would of course be able to recover the cost from consumers via waste charges.
Kosten mindestens ab der Sammelstelle vom Hersteller zu übernehmen, das halte ich für eine sehr gefährliche Sache.	I regard it as being very dangerous to take over costs from producers at least from the collection point.
Nachdem es spät ist, lassen Sie mich literarisch werden: Ich halte das fast für eine uneuropäische Vorgehensweise.	In view of the late hour, I will take the liberty of becoming literary: I almost regard this as an un-European way of doing things.
Ein letztes Wort zu Finnland: Dass dort so ein Durcheinander herrscht, tut mir für die Finnen leid, aber in Finnland geht ja überhaupt einiges schief.	One final word about Finland. I am sorry for the Finns that things are in such a mess there, but it not the only thing to go wrong in Finland.
Sie wollen ja sogar auch noch ein neues Atomkraftwerk bauen!	They even want to build a new nuclear power station!
