Her Präsident! Die heutige Debatte steht im Zeichen der Schnecke, nicht weil ich gestern hier in Straßburg hervorragende Schnecken gegessen habe, sondern deshalb, weil die Schnecke ein Symbol der Langsamkeit ist.	Mr President, today' s debate comes under the sign of the snail, not because I ate such excellent snails here in Strasbourg yesterday but because the snail is a symbol of slow progress.
Die Langsamkeit bezieht sich zum einen auf das Vorgehen der Kommission.	One example of this slow progress is the way the Commission is proceeding.
Diese Studie dauert viel zu lang, und wir sind der Ansicht, daß es wichtig ist, hier endlich mehr Tempo vorzulegen.	This study is taking far too long and we feel it is important to speed up the pace at last.
Ich bin dem Kommissar sehr dankbar, daß er hier ganz klare Ankündigungen gemacht hat, und ich bitte die Kommission, dies nunmehr zu forcieren.	I am most grateful to the Commissioner for his plain talking today and I would ask the Commission to force the pace now.
Aus der heutigen Debatte geht ganz klar hervor, daß das Parlament hier mehr auf Tempo drücken will, nicht auf ein Tempo, das zu Lasten der Qualität geht, aber Langsamkeit allein erzeugt auch noch keine Qualität.	Today' s debate makes it quite clear that Parliament wants more emphasis on speed, not speed at the expense of quality, but then slowness alone does not mean quality either.
Das führt zum zweiten Punkt, nämlich der Schnecke als dem Symbol unserer Postdienste.	This brings me to my second point, namely the snail as symbol of our postal services.
Es ist in den letzten 200 Jahren eine Entwicklung eingetreten, und nach und nach hat sich die Zustellungsdauer eines Briefes von München nach Brüssel verfünffacht.	What has happened over the past 200 years is that the time it takes for a letter to go from Munich to Brussels has increased fivefold.
Nach Straßburg geht es etwas besser, aber immer noch viel zu langsam.	Letters to Strasbourg arrive there a bit sooner, but it still takes far too long.
Das heißt, seit den Zeiten der Thurn und Taxis haben wir einen permanenten Abstieg gehabt, was die Qualität der Dienstleistungen betrifft.	That means that since the days of mail-coaches and taxis, we have seen a steady decline in the quality of services.
Es ist zwar richtig, was hier gesagt wurde, daß wir heute neue Möglichkeiten haben, z. B. elektronische Möglichkeiten, wie E-Mail, aber auf der anderen Seite müssen wir doch sehen, daß nach wie vor der normale Brief eine sehr, sehr bedeutende Rolle spielt, und gerade junge Familien, ältere Menschen und viele andere sind eben nach wie vor sehr stark auf die konventionelle Briefpost angewiesen.	It may be true, as was said here, that today we have new possibilities, e.g. electronic possibilities such as e-mail, but on the other hand we must realise that as ever the ordinary letter continues to play a very, very important role and that, in particular, young families, the elderly and many others continue to rely very heavily on conventional mail.
Deshalb bin ich der Ansicht, daß wir bei der konventionellen Briefpost tun müssen, was der Kollege Radwan hervorragend formuliert hat, nämlich einerseits den Wettbewerb fördern und andererseits die Grenzen definieren.	So I believe that in relation to conventional mail we must do what Mr Radwan described in such excellent terms, namely encourage competition on the one hand and on the other, define the limits.
Was wir aber in den letzten Jahren oftmals getan haben, war das Gegenteil!	But what we have often seen in recent years was the very opposite!
Wir haben bei Pseudo- und Teilprivatisierungen, wie wir sie auch in Deutschland erlebt haben, die Nachteile des Staatsmonopols mit den Nachteilen der Privatisierung kombiniert, und das ist eigentlich nicht der Zweck der Sache!	By embarking on the kind of pseudo and partial privatisations we have also witnessed in Germany, we have combined the drawbacks of the state monopoly with the drawbacks of privatisation, which is really not the purpose of the whole exercise!
Es wurde hier von der sozialen Bedeutung des Postboten gesprochen, ich möchte hinzufügen, auch der Postämter.	Some speakers have referred to the social importance of the postman. Let me add to that, the importance of the post offices.
Es wurde vom ländlichen Raum gesprochen, von dünn besiedelten Gebieten.	They have referred to rural and sparsely populated areas.
Ich komme aus München, einem sehr dicht besiedelten Ballungszentrum, aber auch bei uns haben wir dieses Problem.	I come from Munich, a very densely populated urban conglomeration, but we have the same problem there.
In den Stadtteilen wird ein Postamt nach dem anderen geschlossen.	One urban district post office after another is being closed down.
Wir haben in den Großstädten eine überalterte Bevölkerungsstruktur, und die alten Menschen in den Großstädten vereinsamen zusehends bei gleichzeitigem Rückgang des Einzelhandels.	We have a disproportionately large number of old people in these large cities, who are becoming increasingly lonely with the decline in the number of retail shops.
Deshalb ist es notwendig, hier auch gewisse Minimalstandards festzusetzen und zu erkennen, daß es wichtig ist, eine entsprechende Versorgung der Bevölkerung zu gewährleisten.	That is why we must define certain minimum standards here too and realise that it is important to provide the necessary services for the people.
Wenn es in der Münchner Innenstadt nur noch einen einzigen Briefkasten gibt, der abends noch einmal geleert wird, dann ist das ein rapider Verfall der Qualität bei gleichzeitig teilweise steigenden Preisen, und das ist etwas, was wir auch registrieren müssen.	For if there is only one letter box left in the inner city of Munich where the mail is collected again in the evening, that reflects a rapid decline in quality, while at the same time prices are sometimes rising, which is something else we must note.
Deshalb: Liberalisierung Ja, aber über die Grenzen der Liberalisierung nachdenken, rasch in Europa vernünftige Bedingungen schaffen und die entsprechende Studie der Kommission vorlegen.	So, yes to liberalisation, but let us also think about the limits to liberalisation, rapidly create reasonable conditions in Europe and submit the appropriate study to the Commission.
Ich wünschte mir, daß in Zukunft nicht mehr die Schnecke das Symbol der europäischen Postpolitik ist, sondern daß, wie man im Deutschen sagt, auf diesem Gebiet endlich die Post abgeht!	I would hope that in future the symbol of European postal policy will no longer be the snail but that our post will finally be dispatched post-haste.
Das ist ein Ausdruck aus einer Zeit, als die Post noch Symbol der Schnelligkeit war.	That is a term that harks back to the time when the post was still the symbol of speed.
