Meine Herren Präsidenten, lieber Wolfgang Schüssel, meine lieben Kolleginnen und Kollegen! Wenn wir die letzten beiden Ratspräsidentschaftsdebatten hier Revue passieren lassen, dann kann man nur sagen: Der Vergleich macht uns sicher.	– Mr President, Mr President of the Commission, Mr Schüssel, ladies and gentlemen, if we review the last two Council Presidency debates, all that can be said is 'the comparison makes us certain'.
Haben wir vor einem Jahr immer wieder betont, in welcher Krise wir stecken, haben wir vor einem halben Jahr das Ergebnis der Ratspräsidentschaft mit einer Zwei-Drittel-Mehrheit abgelehnt, so sind wir uns doch heute alle darüber einig, dass die Europäische Union nach diesem halben Jahr erfolgreicher und besser dasteht als Ende 2005.	If, a year ago, we repeatedly emphasised how great a crisis we were in, and if, six months ago, we rejected the results of the Presidency by a two-thirds' majority, we now all agree that, at the end of these six months, the European Union is more successful and in a better position than at the end of 2005.
Wir ziehen heute Bilanz in dem Wissen, dass man in einem Halbjahr nicht alles machen kann, in dem Wissen, was alles unfertig ist, und in dem Wissen, was an Arbeit vor uns liegt.	Today, we are taking stock in the knowledge that not everything can be achieved in six months, in the knowledge that much is still unfinished, and in the knowledge that we still have much work to do.
Aber wir alle sind der Auffassung: Das Glas ist halb voll und nicht halb leer.	However, we are all of the opinion that the glass is half full, not half empty.
Es stellt sich die Frage: Hat sich die Ratspräsidentschaft erfolgreich um eine neue Qualität des Miteinander mit dem Europäischen Parlament und den Institutionen bemüht?	The question also arises of whether the Presidency of the Council has been successful in its efforts to improve the quality of cooperation with the European Parliament and the institutions.
Die Antwort ist ja, und die Beweise liegen auf dem Tisch. Die hohe Präsenz, die Führungsqualität, die Finanzielle Vorausschau, die Dienstleistungsrichtlinie und, Herr Kollege Schulz, für die Österreicher, aber auch für uns Christdemokraten war es nie eine Frage der Entscheidung zwischen neoliberal und sozial, weil wir uns aufgrund unserer Wertestruktur immer zur sozialen Marktwirtschaft bekannt haben.	The answer is yes, and the proof is before us – the considerable presence, the quality of the leadership, the financial perspective and the Services Directive – and, Mr Schulz, not only for the Austrians but also for us Christian Democrats there was never any question of choosing between the neoliberal and the social, because our values mean we have always been committed to the social market economy.
Die Komitologie, die außenpolitischen Finanzinstrumente, die Einbindung in die informellen Ratstagungen, die Erweiterung der Fragestunde und die Fachminister, die vier Konferenzen zwischen den nationalen Parlamenten, dem Rat, der Kommission und dem Europäischen Parlament sind nur einige Fakten.	The comitology, the foreign policy financial instruments, the connection with the informal Council meetings, the expansion of Question Time and the ministers for specific remits, the four conferences between the national parliaments, the Council, the Commission and the European Parliament – these are just some of the facts.
Unsere Zusammenarbeit war erfolgreich, und sie sollte in diesem Stil fortgesetzt werden.	Our cooperation was successful, and it should continue in this vein.
Aber ich möchte hier auch sagen: Wir waren immer dann erfolgreich, wenn wir das gemeinschaftliche Europa in den Mittelpunkt gestellt und die Europäische Union nicht auf die Regierungsarbeit reduziert haben.	However, I should also like to say this: we have always been successful when we have put the community of Europe at the heart of our work and have not reduced the European Union to the work of government.
Wir haben nach dieser erfolgreichen Zusammenarbeit zwischen den Institutionen verstärkt auch den Bürger in dieses neue Miteinander einbezogen.	In the wake of this successful cooperation between the institutions, we have also got the citizens more deeply involved in this new cooperative approach.
Ich möchte mich für meine Fraktion und Delegation aber auch bei allen Ministern, allen Beamten und allen voran bei Staatssekretär Winkler und EU-Botschafter Woschnagg für die exzellente Zusammenarbeit mit allen Kolleginnen und Kollegen dieses Hauses bedanken.	I should also like, on behalf of my Group and my delegation, to thank all the ministers, all the civil servants and, in particular, Mr Winkler and Mr Woschnagg for their excellent cooperation with all the Members of this House.
Auch die anderen Fragen – Kroatien, Türkei, Slowenien, Rumänien und Bulgarien – haben eines gezeigt: Wir gehen wieder mehr nach Regeln vor und beschränken uns weniger auf Beschönigungen.	The other question, too – Croatia, Turkey, Slovenia, Romania and Bulgaria – have demonstrated one thing: we are now following the rules more closely, and glossing over things less.
Im Sinne der Fußballweltmeisterschaft sage ich nach den Jahren der Eigentore: Nach der defensiven Arbeit hat sich die Mannschaft gefunden.	In the spirit of the World Cup, I would say that, after years of own goals and defensive play, the team has rediscovered its form.
Wir spielen wieder nach vorne.	We are attacking again.
