Verfasserin der Stellungnahme des mitberatenden Ausschusses für regionale Entwicklung. - Herr Präsident, sehr geehrter Herr Kommissar, liebe Kolleginnen und Kollegen!	Mr President, Commissioner, ladies and gentlemen, the effects of demographic change are very varied.
Die Auswirkungen des demografischen Wandels sind ja sehr unterschiedlich. Während die banlieue von Paris aufgrund der hohen Migrationsrate immer wieder von sozialen Unruhen erschüttert wird, ist es bei uns zu Hause in Brandenburg so, dass die Regionen schrumpfen, die Menschen abwandern und die Bevölkerung viel schneller altert.	While the outskirts of Paris are shaken time and time again by social unrest owing to the high rate of migration, in Brandenburg, where I come from, the regions are dwindling, people are moving away and the population is aging much more rapidly.
Die Alterung der Gesellschaft belastet die öffentlichen Haushalte mit Sozialausgaben, und diese zu reduzieren, das hat sich die Lissabon-Strategie vorgenommen.	The ageing society places a burden on public budgets, with social benefits to be paid, and the Lisbon Strategy has undertaken to reduce these.
Aber angesichts der wahren Ursachen des demografischen Wandels frage ich mich, ob eine solche Reduzierung für die Lissabon-Strategie nicht kontraproduktiv ist.	However, in light of the real causes of demographic change, I wonder whether this reduction might not be counterproductive for the Lisbon Strategy.
Denn die Kommission macht es sich ziemlich einfach, die Schuld für die Alterung der Gesellschaft den Frauen anzuhängen, weil sie nicht mehr Kinder bekommen. Die Ursachen sind vielmehr aktuelle und vergangene politische Fehler.	The Commission is making it fairly easy to blame women for the ageing of society, because they are not having enough children, but the real reasons are current and past political errors.
Von den Punkten, die diese Schieflage in der Gesellschaft hervorgebracht haben, möchte ich eigentlich nur drei aufgreifen.	I would like to address just three of the points that have brought this imbalance in society into being.
Der erste Punkt ist, dass die Analysen zeigen, dass der Kinderwunsch ja sehr wohl da ist, die Eltern - und nicht allein die Frauen - aber trotzdem keine Kinder bekommen, weil die Rahmenbedingungen nicht stimmen, weil sie keine soziale Sicherheit haben, weil - es wurde bereits gesagt - Beschäftigungschancen für Eltern schwieriger sind und weil Karriere und Familienleben nicht miteinander zu vereinbaren sind.	The first point is that analyses show that people do in fact want to have children, but parents - not just women - do not have children because the framework conditions are not right, because they do not have any social security, because - as has already been said - it is more difficult for parents to find employment and because career and family cannot be combined.
Die Lösung dafür wäre aber ein völlig neues Denken in Bezug auf die work-life balance.	The solution to this would be a totally new paradigm in relation to work-life balance.
Entscheidend wäre, Einkommen und Zeitvolumen für Familie und Karriere gleichberechtigt zwischen den Geschlechtern aufzuteilen; dazu gibt es hervorragende Studien der Dublin Foundation.	The key would be to divide time for family and career equally between the sexes; the Dublin Foundation has carried out some excellent research on this.
Und entscheidend wäre es, dass die Kinder nicht zu einem individuellen Armutsrisiko werden, wie es in vielen Mitgliedstaaten der Fall ist.	It is also vital that children are not seen as little tickets to poverty, as is the case in many Member States.
Für die Politik der Mitgliedstaaten in der EU bedeutet das eigentlich Nachhaltigkeit in den sozialen Sicherungssystemen, und das ist zwar ein unbeliebter Kostenfaktor, würde aber den demografischen Wandel wieder ins Lot bringen.	For policies of the Member States, what this means is sustainability in the social security system and, although this is an unpopular cost factor, it would put demographic change back on an even keel.
Den zweiten Aspekt zeigt eine interessante Untersuchung in der Region, aus der ich komme.	An interesting study carried out in the region that I come from illustrates the second aspect.
