Herr Präsident! Die Verwendung von Fischmehl und Fischöl in der Aquakultur hat in den letzten Jahren vor allem deshalb stark zugenommen, weil der Umfang der Aquakultur als solcher stark gewachsen ist.	Mr President, the use of fish meal and fish oil in aquaculture has increased considerably over recent years, mainly because aquaculture per se has increased considerably.
Der internationale Verband der Fischmehl- und Fischölhersteller gibt an, dass 1990 noch 10 % des Fischmehls und 16 % des Fischöls in der Aquakultur eingesetzt worden sind.	According to figures from the international association of fish meal and fish oil manufacturers, 10% of fish meal and 16% of fish oil were used in aquaculture in 1990.
Im Jahr 2000 sind diese Anteile auf 35 % für Fischmehl und 60 % für Fischöl angestiegen. Man kann davon ausgehen, dass dieses Wachstum noch weitergehen wird.	By 2000, these figures had risen to 35% for fish meal and 60% for fish oil and we may safely assume that this growth will continue.
Die dänischen Anlandungen, die zu Fischmehl und Fischöl verarbeitet werden, liegen in der Größe zwischen 1 und 1,5 Millionen Tonnen Fisch jährlich.	Danish landings processed into fish meal and fish oil total between 1 and 1.5 million tonnes of fish a year.
Die Hauptarten sind Sandaal mit 60 %, Sprotten mit etwa 20 %, Stintdorsch mit etwa 6 % und blauer Wittling mit ebenfalls etwa 6 %.	The main species are sandeel at 60%, sprats at around 20%, Norway pout at around 6% and blue whiting, again at around 6%.
Alle diese Bestände werden mit TACs und Quoten auf der Grundlage von wissenschaftlichen Gutachten von ICES bewirtschaftet.	All these stocks are managed with TACs and quotas based on scientific reports from the ICES.
ICES beurteilt jedes Jahr den Zustand der wichtigsten wirtschaftlich genutzten Fischbestände, und aus diesen Beurteilungen geht hervor, dass die Beifänge von Speisefischen in der Industriefischerei gering geworden sind, und dass dadurch die Entwicklung der Bestände von Speisefischen wenig beeinflusst wird.	The ICES evaluates the state of the most important commercially exploited fish stocks every year. These evaluations show that by-catches of table fish by industrial fisheries are now very small and that, as a result, there is little effect on the development of stocks of table fish.
Bis 1996 wurden in der Industriefischerei der Nordsee, des Skagerraks und des Kattegats noch Hering, Wittling und Schellfisch mitgefangen.	Before 1996, industrial fisheries in the North Sea, the Skagerrak and the Kattegat were still taking by-catches of herring, whiting and haddock.
1996 hat die Gemeinschaft dann Beifangregelungen und ein umfassendes Überwachungs- und Kontrollsystem eingeführt, und seitdem sind die Beifänge wirklich massiv zurückgegangen, und es besteht keine Gefahr für Speisefische mehr.	In 1996, the Community introduced by-catch rules and a comprehensive monitoring and control system and, since then, by-catches really have fallen massively and no longer present any risk to table fish.
Im Rahmen von ICES gibt es auch eine Arbeitsgruppe zum Thema Rückwirkungen des Fischfangs auf Ökosysteme, und diese Gruppe hat auch die indirekten Auswirkungen des Fangs von größeren Mengen von Industriefischen auf die marine Nahrungskette bewertet. Sie hat keine Belege dafür gefunden, dass die Fänge von industriell genutzten Arten die Produktivität der Speisefischbestände einschränken.	The working party within the ICES on the repercussions of fishing on ecosystems has also evaluated the indirect impact of the large quantities caught by industrial fisheries on the marine food chain and has found no evidence that catches of species used industrially limit the productivity of table fish stocks.
Bezüglich der Fischerei auf den blauen Wittling hat ICES davor gewarnt, dass hier größere Mengen von Jungfischen der gleichen Art beigefangen werden könnten.	As far as fisheries of blue whiting are concerned, the ICES has warned that there may be fairly large by-catches of juveniles of the same species.
Wir sind deswegen auch bereits schriftlich mit dem Ersuchen um wissenschaftliche Beratung, wie diese Beifänge künftig vermieden werden, an ICES herangetreten.	We have therefore already written to the ICES asking for scientific advice on how these by-catches can be avoided in future.
