Ich bedanke mich bei allen, die so lange noch ausgeharrt haben, denn der heutige Tag war relativ umfangreich, und wir wußten sehr lange Zeit nicht, wann der Bericht drankommt.	I wish to thank you all for waiting so long as we have been relatively busy today and for a long time we did not know when the report would come up.
Ich möchte aber noch heute und morgen erreichen, daß wir eine Abstimmung über die Modalitäten für die Garantieleistungen der Gemeinschaft für die Europäische Investitionsbank, kurz genannt EIB, durchführen können, weil wir möglichst vor dem Rat beschließen wollen und weil wir auch bestimmte Änderungen vornehmen wollen, auf die ich im einzelnen eingehe.	However, today and tomorrow I should like to be able to vote on the procedures of guarantees by the Community for the European Investment Bank, the EIB for short, because if possible, we want to decide before the Council and because we also want to make certain changes, which I shall refer to in detail.
Es geht bei diesen Garantieleistungen um die Länder in Mittel- und Osteuropa, am Mittelmeer, in Lateinamerika, Asien und Südafrika.	The provision of these guarantees concerns the countries of Central and Eastern Europe, the Mediterranean, Latin America, Asia and South Africa.
Es geht um den Zeitraum bis zum Jahr 2003 nach meinem Vorschlag, genau bis zum 31. Januar 2003, dann kommt eine Überprüfung zur Halbzeit und eine erneute Befassung bzw. dann eine Verlängerung bis zum 31. Januar 2007.	It relates to the period up to the year 2003 under my proposal, to be precise until 31 January 2003, then there will be a review half way through and we shall then deal with it again or extend it until 31 January 2007.
Es geht um eine Summe von 9.475 Millionen Euro, und es geht um eine Garantieleistung in Höhe von maximal 60%.	It involves a sum of EUR 9 475 million and the provision of guarantees amounting to a maximum of 60%.
In diesen Punkten gibt es relativ wenig Widerspruch, die Widersprüche liegen in anderen Bereichen.	There are few inconsistencies in this regard. The inconsistencies are to be found in other areas.
Die Hauptproblematik meines Berichtes war, daß im Verlauf der Arbeit immer deutlicher wurde, daß die Europäische Investitionsbank, was moderne Unternehmensführung angeht, was Transparenz angeht, was die Arbeit in der Öffentlichkeit angeht, ziemlich weit hinterherhinkt.	The main problem area with which my report deals, which became clearer as I worked on the report, is that the European Investment Bank, as far as modern business management, transparency and public work are concerned, is trailing rather far behind.
Einige meiner Gesprächspartner haben mir erklärt, die Europäische Investitionsbank hinkt, was moderne Unternehmensführung angeht, der Weltbank zwanzig Jahre hinterher.	Some of the people I have spoken to have explained that the European Investment Bank is trailing some twenty years behind the World Bank as far as modern business management is concerned.
Ich halte es deshalb für wichtig, daß wir uns mit diesem Thema intensiver beschäftigen.	I therefore believe it is important that we deal with this subject more intensively.
Die Europäische Investitionsbank ist die größte öffentliche Bank Europas, ihre Haupteigentümer sind die Mitgliedstaaten, und sie arbeitet vor allem mit zinsgünstigen Darlehen.	The European Investment Bank is the largest public bank in Europe, its general owners are the Member States and it works primarily with low-interest loans.
Durch die geringen Verzinsungserwartungen ihrer Kapitaleigner und die dadurch mögliche geringe gearing rate, das ist das Verhältnis Leihvolumen zu Eigenkapital von 2,5 - marktüblich sind Raten von über 10 - genießt die Bank ein hohes Vertrauen auf den Kapitalmärkten.	Owing to the fact that its shareholders do not expect high interest rates and the thus possible low gearing rate, that is the ratio of the lending volume to equity capital, of 2.5 - market rates are usually over 10 - the Bank enjoys considerable confidence on the capital markets.
Dieses hohe Vertrauen auf den Kapitalmärkten ermöglicht ihr, Kredite zu den günstigsten Bedingungen aufzunehmen und entsprechend günstig weiterzuverleihen.	This high level of confidence on the capital markets enables it to take up loans under favourable conditions and to on-lend at accordingly favourable rates.
Darüber hinaus genießt die Bank Steuerfreiheit, und nicht zuletzt kommt die Bank auch in den Genuß von Bürgschaften des EU-Haushalts für politische Risiken.	Furthermore, the Bank enjoys tax exemption and not least, guarantees from the EU budget for political risks too.
