Herr Präsident, sehr geehrte Damen und Herren! Das geplante Abkommen kommt dem langjährigen Wunsch dieses hohen Hauses entgegen, endlich verbindliche Mindeststandards und Klagerechte beim Datenschutz mit den USA zu schaffen.	Mr President, ladies and gentlemen, the planned agreement is in accordance with the longstanding desire of this esteemed House to finally create binding minimum standards and legal rights in respect of data protection with the US.
Damit sollen Rechtsschutzlücken beseitigt und ein hoher Datenschutzstandard für die Bürgerinnen und Bürger der Europäischen Union gewährleistet werden.	The intention is to fill the gaps in legal protection and achieve a higher standard of data protection for the citizens of the European Union.
Enge Zusammenarbeit mit unseren amerikanischen Partnern ist notwendig und richtig.	Close cooperation with our US partners is necessary and right.
Sie darf aber nicht dazu führen, dass verfassungsmäßig garantierte Rechte europäischer Bürgerinnen und Bürger beschnitten werden.	However, it must not result in the constitutionally guaranteed rights of European citizens being undermined.
Der Vorschlag der Kommission für ein Verhandlungsmandat für ein solches Abkommen ist gut und weist in die richtige Richtung.	The Commission's proposed negotiating mandate for such an agreement is good and points us in the right direction.
Als Berichterstatter des Europäischen Parlaments ist es mir eine Freude, der Kommission an dieser Stelle die breite Unterstützung aller Fraktionen des Parlaments für den vorliegenden Entwurf zu versichern.	As rapporteur for the European Parliament, it is a pleasure for me to take this opportunity to assure the Commission that the present draft has the broad support of all the groups in Parliament.
Es ist aus unserer Sicht nun dringend notwendig, dass der Rat diesen Vorschlag auch so annimmt, damit die Verhandlungen so bald wie möglich beginnen können.	From our perspective, it is now urgently necessary that the Council also accepts this proposal, so that the negotiations can commence as soon as possible.
Sicher wird es nicht leicht, unsere Partner auf der anderen Seite des Atlantiks von unserem Anliegen im Detail zu überzeugen.	I have no doubt that it will not be easy to convince our partner across the Atlantic of our concerns in detail.
Aber ich bin überzeugt, die Vereinigten Staaten sind auf dem Fundament der Freiheit, der Demokratie und der Grundechte gegründet und teilen unsere Wertschätzung für individuelle Rechte gegenüber den staatlichen Behörden.	I am convinced, however, that the United States was founded on the principles of freedom, democracy and fundamental rights and shares our respect for individual rights in relation to state authorities.
Daher ist es kein Ding der Unmöglichkeit und auch kein Konfliktfall, sondern eine realistische Möglichkeit, die Gemeinsamkeiten beiderseits des Atlantiks zu stärken und ein erneutes Fundament für eine noch engere Zusammenarbeit zu schaffen.	It is therefore not an impossibility, nor a matter for conflict; rather, there is a realistic possibility of reinforcing our common ground on both sides of the Atlantic and creating a new basis for even closer cooperation.
Zum Schluss aber noch eine Sache, die uns als Parlament besonders wichtig ist: Nur wenn wir es schaffen, einen einheitlichen Rahmen innerhalb der EU zu gestalten, werden wir das Vertrauen der Bürgerinnen und Bürger in den transatlantischen Datenschutz gewinnen.	I should like to conclude, however, by mentioning one more aspect that is particularly important to us as Parliament: only when we succeed in creating a uniform framework within the EU will we gain the trust of our citizens in respect of transatlantic data protection.
Es ist daher von äußerster Wichtigkeit, dass das Datenschutzabkommen mit den USA einen Rahmen für alle Abkommen der EU und der Mitgliedstaaten mit den USA darstellt.	It is therefore of the utmost importance that the data protection agreement with the US represents a framework for all agreements made by the EU and by the Member States with the US.
In diesem Sinne freue ich mich auf die Arbeit als Berichterstatter für das Datenschutzabkommen mit den Vereinigten Staaten und eine enge Zusammenarbeit mit den Kollegen hier im Parlament, der Kommission, dem Rat und ebenso mit dem US-Kongress und der Regierung der Vereinigten Staaten.	As such, I am looking forward to my work as rapporteur in connection with the data protection agreement with the United States and to cooperating closely with my fellow Members of this Parliament, with the Commission, the Council and also with the US Congress and US Government.
