Herr Präsident, Herr Kommissionspräsident, meine Damen und Herren! Ich möchte mich sehr herzlich für die Initiative bedanken, die die Kommission in diesem Verfassungsprozess durch die Vorlage des heutigen Papiers unternimmt, und insbesondere auch dafür, dass in wesentlichen Bereichen die Gemeinschaftsmethode als die Leitlinie angesehen wird.	Mr President, Mr President of the Commission, ladies and gentlemen, I would like to express my very sincere thanks for the initiative the Commission has taken in this constitutional process with the paper before us today. I particularly appreciate the fact that in the key areas the Community method has been adopted as the guiding principle.
Die Fragen der Entscheidungsverfahren, der Mitentscheidung, der Ausdehnung der qualifizierten Mehrheitsentscheidung wie auch die Veränderung des Ratsentscheidungsmechanismus von Nizza durch die einfache doppelte Mehrheit sind wesentliche Standpunkte, die zu einer Verbesserung führen können.	The issues of the decision-making process, codecision and the extension of qualified majority voting, and the replacement of the Council decision-making process stemming from the Treaty of Nice by the simple dual majority are essential approaches that could lead to improvement.
Da ich nur wenig Redezeit habe, möchte ich mich nach diesen einleitenden Bemerkungen auf einen kritischen Aspekt beziehen, nämlich auf den Versuch der Kommission, eine Doppellegitimation von Parlament und Rat zu bekommen.	As I only have limited speaking time, I would like to follow up these initial comments with some critical observations concerning the Commission's attempt to have itself legitimated by both Parliament and the Council.
Ich sehe dies als das Konzept des Anti-Montesquieu an.	I see this as running counter to Montesquieu's division of powers.
Das ist eine solche Vermischung von exekutiven und legislativen Rollen, hin und her, dass wirklich das Gegenteil von Transparenz und Verantwortlichkeit dabei herauskommt!	It creates a confusion of executive and legislative roles, a muddle that is really the opposite of transparency and accountability.
Es führt zu einer entscheidenden Schwäche des Parlaments, denn bisher ist die Kommission allein gegenüber dem Parlament rechenschaftspflichtig, und allein das Parlament hat die Abwahlmöglichkeit.	It would lead to a marked weakening of Parliament's role, as up to now the Commission has been accountable to Parliament alone, and Parliament alone has been able to dismiss the Commission.
Die Frage der Rechenschaftspflicht bleibt bestehen.	The question of accountability remains.
Die Abwahlmöglichkeit mit einer Zweidrittelmehrheit bleibt bestehen, aber nun sollen wir den Kommissionspräsidenten auch noch mit einer Zweidrittelmehrheit wählen!	The right to dismiss the Commission by a two-thirds majority also remains, but now we are also supposed to elect the President of the Commission by a two-thirds majority!
Das ist eine völlige Desavouierung dieses Hauses! Das Europäische Parlament wird da zum Eunuchen gemacht!	That is a total repudiation of the role of this House - the European Parliament is being emasculated!
Dies scheint mir eine sehr schwierige Situation zu sein.	I regard this as a very difficult situation.
