Herr Präsident, meine Damen und Herren! Der Institutionelle Ausschuß hat im wesentlichen drei Anliegen einstimmig an den Innenausschuß herangetragen.	Mr President, ladies and gentlemen, the Committee on Institutional Affairs is unanimous in presenting three essentially points to the Committee on Civil Liberties and Internal Affairs.
Zwei davon wurden dankenswerterweise berücksichtigt.	I am pleased to say that two of them have been taken into consideration.
Von einem davon hat sich nun die Frau Berichterstatterin sehr energisch distanziert, zu meinem großen Bedauern.	The rapporteur has now distanced herself very vehemently from one of them, much to my regret.
Die zwei Punkte betreffen die Zuständigkeit des Europäischen Gerichtshofs.	The two points concern the powers of the European Court of Justice.
Erstens, den Appell an die nationalen Parlamente, ihre Ratifikation abhängig zu machen von der Zuständigkeit des EuGH, und zweitens das dringende Ersuchen an den Rat, die Zuständigkeit des EuGH nicht erst nach Ablauf eines Jahres zu prüfen, sondern unverzüglich.	Firstly, an appeal to national parliaments to make their ratification dependent upon powers for the Court of Justice, and secondly, an urgent appeal to the Council not to leave examination of the powers of the Court of Justice for a year, but to do so immediately.
Ein drittes Anliegen betrifft einen Mißstand, der im Bericht des Innenausschusses unter Frau Palacio Vallelersundi nicht angesprochen wurde, nämlich das Fehlen von rechtsstaatlichen Mindestvoraussetzungen bei der Durchführung von solchen Auslieferungenbegehren.	A third point concerns a defect which was not mentioned in Mrs Palacio Vallelersundi's report on behalf of the Committee on Civil Liberties and Internal Affairs, namely the absence of the minimum constitutional requirements for the operation of such extradition requests.
Es ist vielleicht manchen unbekannt, aber jedenfalls ein fast unglaublicher Zustand, daß es die primitivsten Rechtsschutzgarantien, die es in jedem Strafrecht gibt - Recht auf Anwalt, Recht auf Belehrung, Recht auf Berufung, Verfahrensfristen - in diesen nationalen Auslieferungsverfahren nicht gibt, das heißt, hier werden Bürger über Monate ohne Fristen, ohne Haftprüfungen festgehalten, und es gibt keinerlei Versuche des Rates, darüber zu einer Übereinkunft zu kommen.	It may not be known to some, but it is an incredible fact, that the most primitive legal guarantees of civil rights provided in every criminal code - the right to a lawyer, a right to instruction on the law, trial dates - are not provided in these national extradition procedures. That means that citizens can be held for months without a trial date, and without an investigation of arrest, and there have been no attempts by the Council to reach an agreement.
Ich bedaure die Distanzierung der Berichterstatterin in dieser Frage ganz außerordentlich.	I have the utmost regret that the rapporteur has distanced herself from this.
Dieses Parlament ist immer Anwalt zweier Ziele gewesen: der Vertiefung der Zusammenarbeit in Europa und der Schaffung einer europäischen Demokratie mit Grund- und Bürgerrechten.	This Parliament has always been an advocate for two objectives: the intensification of cooperation in Europe, and the creation of a European democracy with basic and civil rights.
Es ist wichtig, wie das Parlament sich in einem Konfliktfall verhält, und ein solcher Konfliktfall zwischen einer vertieften Zusammenarbeit, die wir begrüßen, und den Bürgerrechten liegt hier vor.	The way in which Parliament conducts itself in a disagreement is important, and such a disagreement between intensified cooperation - which we welcome - and civil rights is the case here.
Die Berichterstatterin hat lediglich darauf hingewiesen, daß hier eine Reihe von Hindernissen beseitigt wird.	The rapporteur has simply pointed out that a number of obstacles have been removed here.
Das ist ein Blick auf die Dinge, und natürlich begrüßen wir, daß auch Hindernisse im Auslieferungsverfahren zwischen den EU-Staaten beseitigt werden.	That is one view of things, and obviously we welcome it when obstacles in the way of the extradition process between EU states are removed.
Es ist aber auch wichtig, den Blick dafür zu schärfen, daß diese Hindernisse Rechtsstaatsgarantien, Rechtsschutzgarantien für die Bürger darstellen.	But it is important to keep a close watch lest these obstacles represent constitutional safeguards for the citizen.
Es geht nicht um irgendwelche bürokratischen Hindernisse, es geht beispielsweise um das Verbot der Auslieferung, wenn der Straftatbestand im eigenen Land nicht strafbar ist, oder das Auslieferungsverbot für eigene Staatsbürger, oder das Auslieferungsverbot an Drittstaaten ohne Rückfrage beim Erststaat.	This not a matter of a few administrative obstacles. It concerns, for example, the prohibition of extradition if the crime is not punishable in one's own country, prohibition of extradition of one's own citizens, or a prohibition of extradition to third countries, without reference to the first country.
Alle diese sogenannten Hindernisse stellen wesentliche Bürgerrechte dar.	All these so-called obstacles represent substantial civil rights.
Ich denke, es ist richtig, daß man diese Hindernisse im Rahmen einer Vertiefung der europäischen Zusammenarbeit in Frage stellt, aber, und dieses Aber ist unabdingbar, nur in einem Zusammenhang, in dem auf europäischer Ebene Rechtsgarantien und Gerichtszuständigkeit geschaffen werden.	I think it is right to question these obstacles as part of an intensification of European cooperation, but - and this 'but' is absolute - uniquely where legal safeguards and legal competency are being created at a European level.
Wir kommen hier in einen Konflikt, der ganz, ganz entscheidend ist.	We are facing a conflict which is very, very important.
Ich glaube, wenn wir nicht aufhören, in einigen Bereichen, vor allem im Bereich der inneren Sicherheit, zu zentralisieren, und dabei notgedrungen nationale Bürgerrechte und demokratische Standards abzubauen, ohne sie gleichzeitig auf europäischer Ebene zu schaffen, dann schaffen wir einen tiefen Konflikt in dieser Frage der europäischen Integration.	I think that if we do not stop centralization in some areas, particularly concerning internal security, and demolishing national civil rights and democratic standards in the process, without recreating them simultaneously at European level, then we cause a deep conflict in this issue of European integration.
Daher appelliere ich an Sie, diesen Änderungsantrag über die Mindestgarantien im Auslieferungsverfahren, der auch vom Institutionellen Ausschuß im wesentlichen mitgetragen wurde, zu unterstützen.	I appeal to you, therefore, to support this resolution - which is also supported in the main by the Committee on Civil Liberties and Internal Affairs - for minimum guarantees in extradition procedures.
Meine Fraktion wird diesem Bericht aus den erwähnten Gründen nicht zustimmen.	My parliamentary group will not vote for this report, for the reasons given.
