Herr Präsident ! Nach der Tragödie in Nepal, bei der fast der gesamte Königsfamilienclan ausgerottet wurde, droht diesem kleinen Königreich im Himalaya nun der Bürgerkrieg.	Mr President, following the tragedy in Nepal, which wiped out almost the entire royal family, this tiny kingdom in the Himalayas is now threatened with civil war.
Dabei ist zu bedenken, dass dieses Land eingeklemmt ist zwischen Tibet - das heute zu China gehört - und Indien und zwischen diesen beiden bevölkerungsreichsten Staaten der Erde erstickt zu werden droht.	We must also remember that it is hemmed in between Tibet, which now belongs to China, and India, with tensions threatening to come to a head between these two heavily populated countries.
Die Fakten zum heutigen Nepal.	The facts on today's Nepal.
Nepal ist etwa so groß wie die Schweiz und Österreich zusammengenommen.	Nepal is about the same size as Switzerland and Austria put together.
Darin leben aber 22 Millionen Menschen, und wenn man bedenkt, dass ein Großteil des Landes Hochgebirge ist, haben diese Menschen wenig Raum.	Twenty-two million people live there and, if you think that a large part of the country is highly mountainous, then these people do not have a great deal of space.
Die Flächen sind überweidet, die Wälder abgeholzt, es droht der ökologische Kollaps.	The flat land is overgrazed, the forests have all been cut down and ecological meltdown threatens.
Es gibt kaum Schulen im Land, kaum eine Infrastruktur, die Korruption ist ein Problem.	There are hardly any schools, hardly any infrastructure and corruption is rife.
Nepal gehört zu den ärmsten Ländern der Welt, und allein der Tourismus bietet eine Geldquelle.	Nepal is one of the poorest countries in the world and its only source of income is tourism.
Dazu kommen diese maoistischen Gruppen, die der Königsfamilie kritisch gegenüber stehen, die schon einen Teil des Landes - vor allem im Westen - unter ihre Kontrolle gebracht haben und die dem neuen König, dem Bruder des verstorbenen Königs Birendra, noch skeptischer gegenüber stehen als der alten Königsfamilie.	Then there are the Maoist groups which oppose the royal family and have already seized control of part of the country, mainly in the west, and who are even more sceptical of the new king, the late king's brother, than they were of the old royal family.
Was dieses Land jetzt braucht, ist Aufklärung.	What this country needs now is enlightenment.
Auch brauchen diese Menschen unsere Solidarität, sie brauchen Hoffnung und Vorschläge.	These people also need our solidarity, they need hope and suggestions.
Der Tourismus darf nicht versiegen, was mit einem Bürgerkrieg natürlich der Fall wäre.	Tourism must not run dry, which is exactly what will happen if there is a civil war.
Ich bin der Meinung, dass Europa hier eine friedensstiftende Rolle spielen sollte. Deswegen mein Vorschlag, eine kleine EU-Delegation nach Nepal zu schicken, um präventiv etwas zu tun, bevor es zu spät ist.	I think that Europe should play the role of peacemaker here, hence my proposal to send a small EU delegation to Nepal to take preventive action before it is too late.
Wir haben unsere Werte wie Transparenz, Demokratisierung, Hoffnung in die Zukunft in dieses Land zu tragen.	We must bring our values of transparency, democratisation and hope to this country.
Wir dürfen dieses Land, das in Europa viele Freunde hat, nicht allein lassen.	We must not abandon this country, which has so many friends in Europe.
