Frau Präsidentin! Zuerst möchte ich mich ganz herzlich beim professionellen Verhandlungsteam der Europäischen Kommission, den Herren Fischler und Lamy, bedanken, weil sie wirklich alles in ihrer Macht Stehende getan haben, um die Konferenz zu einem Erfolg zu führen.	Madam President, I would first like to thank the Commission's very professional negotiating team, Commissioner Fischler and Commissioner Lamy, because they really did everything in their power to make the conference a success.
Vielleicht sollten wir in Zukunft folgende Regel einführen: Wer die Verhandlung verlässt, stimmt zu.	Perhaps in future we ought to bring in a rule that says anyone who walks out of the negotiations has given their approval.
Wir hatten uns eingestellt auf eine konsequente, harte Verhandlung.	We were expecting tough, rigorous negotiation, but we lost our partners along the way.
Die Partner sind uns aber leider abhanden gekommen, was im Klartext heißt: Die Armen bleiben arm, die Reichen bleiben reich.	In other words, the poor will remain poor and the rich will remain rich.
Über diese Entwicklung können wir nicht glücklich sein.	That is not something for us to be happy about.
Frau Lucas hat heute gesagt, ein wichtiges Ziel sei to promote their own industry.	Mrs Lucas said earlier that poorer countries should have the right to promote their own national industries.
Soll ich das so verstehen, dass sie damit die Monopolbetriebe im Eigentum einiger Minister meint, die bei Wettbewerbsregeln, bei Investitionsschutzabkommen ihr Eigentum gefährdet gesehen haben.	Does she mean by that monopolistic companies owned by a handful of ministers who are worried that competition rules and investment protection agreements will put their own assets at risk?
Vielleicht wäre es sinnvoll, hier auch die nationalen Abgeordneten etwas mehr einzubinden, die Opposition, damit eine echte Diskussion auch in den least developed countries darüber entstehen kann, wer in Reichtum lebt und wer in totaler Armut.	It might be helpful here to involve national members of parliament, opposition members, somewhat more closely, so that there can be a genuine debate in the least developed countries as well about who is to be wealthy and who is to live in total poverty.
Einige Wenige gegen Millionen, die in Hunger leben.	A few wealthy individuals compared with millions living in hunger.
Deshalb sollten wir alle Anstrengungen unternehmen, um die kleinen und mittleren Betriebe, die Familienbetriebe, in diesen Ländern zu fördern, den Wettbewerb zu fördern, den Wohlstand zu fördern und nicht einige Wenige, die aus einer Monopolsituation Nutzen ziehen.	We should therefore make every effort to encourage small- and medium-sized enterprises, family companies, in these countries, to stimulate competition, and to promote well-being - and I do not mean just for a handful of people who benefit from the existence of monopolies.
Deshalb ist aus meiner Sicht auch die Parlamentarische Konferenz so wichtig, und wir als Europäer sollten hier eine Vorreiterrolle spielen, damit hier eine objektive und transparente Diskussion nicht nur bei uns in Europa in Gang kommt, sondern vor allem auch in den ärmsten Ländern dieser Welt.	That is why I believe that the Parliamentary Conference is so important, and we as Europeans should be in the vanguard here, to ensure that there is an objective and transparent debate not only here in Europe, but also and above all in the world's poorest countries.
Die haben es dringend nötig.	They urgently need a debate of that kind.
Was ich auch noch in den Mittelpunkt stellen möchte: Wie sieht es aus, wenn die Friedensklausel ausläuft?	There is one more issue I would like to focus on: what will happen when the ''peace clause'' expires?
Heißt das, dass wir jetzt in einen neuen Krieg geraten, in einen Welthandelskrieg, in dem die Armen noch ärmer werden?	Will we be faced with another war, a world trade war in which the poor will become even poorer?
