Herr Präsident, meine Damen und Herren! Das Verfahren des sozialen Dialogs ist ein noch relativ junges Kind in der Europäischen Union.	Mr President, ladies and gentlemen, the social dialogue procedure is still a relatively new arrival in the European Union.
Nach zwei erfolgreichen Testläufen, dem Elternurlaub und der Teilzeitregelung, liegt nun eine Kommissionsmitteilung vor, die als Revision und neue Wegbestimmung gelten soll.	After two successful test runs involving the guidelines on parental leave and on part-time working, we now have a Commission communication that is considered to be a revision and a new direction.
Die Kommission hat nichts wesentlich Neues vorgelegt.	The Commission has not provided anything new.
Der Berichterstatter, Herr Peter, dem ich sehr herzlich für seine Zusammenarbeit danken möchte, hat große Mühe in seinen Bericht gesteckt.	The rapporteur, Mr Peter, whom I should like to thank warmly for his collaboration, has put a great deal of effort into his report.
Dennoch läßt sich nicht übersehen, daß gerade in diesem äußerst wichtigen Text die Gewerkschaften die Feder geführt haben.	Nevertheless, it cannot be overlooked that the trade unions had the lead role in this extremely important text.
Dagegen muß man nicht einmal etwas haben, wenn die Ausgewogenheit und Gleichbehandlung in den Verhandlungen gewahrt bleibt.	There need not be anything wrong with this if negotiations remain balanced and fair.
Es ist nicht einzusehen, warum die Kommission einseitig nur die Arbeitnehmervertretungen verstärkt unterstützen soll.	It is difficult to understand why the Commission should give increased support to only one side: that of employees' representatives.
Der EGB benötigt sicher keinen Nachhilfeunterricht und besondere Unterstützung für seine Arbeit.	The ETUC certainly does not require any coaching or particular support in its work.
Auch dürften die finanziellen Ströme der Kommission in Richtung EGB hinreichend fließen.	The financial support provided by the Commission for the ETUC should also be adequate.
Nun möchte ich ein Kernproblem ansprechen.	I would now like to address a key issue.
Die jetzt noch bestehende Runde der Teilnehmer am sozialen Dialog ist ein Dreieck, an dem sich viele stoßen, die nicht unmittelbar am Tisch der Verhandlungen sitzen können.	The current round of social dialogue takes the form of tripartite negotiations, and many who cannot take part directly in the negotiations object to this.
Die Kommission hat keinen befriedigenden Vorschlag machen können.	The Commission has not been able to come up with any satisfactory proposals.
Nach wie vor stehen die christlichen Gewerkschaften vor der Tür, ebenso wie viele Vertreter kleiner Bereiche und Berufssparten.	The Christian trade unions are still waiting in the wings, as are many representatives of small sectors and areas of employment.
Auch wenn UNICE 80 % ihrer Mitglieder zu den kleinen und mittelständischen Betrieben zählt, hat die UEAPME als direkte und eigene Vertretung der KMU auf europäischer Ebene bisher eine vollkommen inakzeptable Stellung im Rahmen des sozialen Dialogs einnehmen müssen.	Even if 80 % of UNICE's members are from SMEs, UEAPME, as a direct and individual SME representative at EU level, has so far been forced to adopt a completely unacceptable position in the social dialogue.
Wir haben als Fraktion immer wieder dagegen protestiert und die Einbeziehung der UEAPME gefordert.	Our group has protested against this again and again, and has asked that UEAPME be included.
Nun stehen UNICE und UEAPME vor einem vertraglichen Übereinkommen, das den KMU-Vertretern eine direkte Verhandlungsteilnahme im sozialen Dialog ermöglichen soll.	UNICE and UEAPME are now concluding a contractual agreement that should allow SME representatives to participate directly in negotiations within the context of the social dialogue.
Ich sage ausdrücklich "soll" . Noch bleibt abzuwarten, wie es denn funktioniert und ob sich die Vertreter von UEAPME akzeptiert sehen.	I deliberately say 'should', as we will have to wait and see how it works and whether the UEAPME representatives consider themselves to have been accepted.
Damit wäre dann ein Problem einigermaßen gelöst, wenn auch nur als Notlösung. Die anderen bleiben nach wie vor außerhalb der Verhandlungsrunde.	This would solve one problem to a certain degree, even if it is only a stopgap, but other parties continue to be excluded from the negotiations.
Wir benötigen jetzt dringend die Repräsentativitätsstudie, die 1996 von der Kommission angekündigt wurde. Dann wird noch einmal sehr deutlich über die Teilnehmer am sozialen Dialog gesprochen werden müssen.	We now urgently need the study of representativeness that the Commission announced in 1996, and then we will have to take another long, hard look at the participants in the social dialogue.
Spätestens dann muß auch die Position des Europäischen Parlaments als einzigem demokratisch legitimierten Organ der Europäischen Union wieder auf den Tisch. Unsere Rolle im sozialen Dialog ist ebenso unbefriedigend.	At that point, at the very latest, the position of the European Parliament as the only democratically legitimate body of the European Union will have to re-examined, since our role in the social dialogue is also unsatisfactory.
Das also bleibt übrig - zwei große Probleme im sozialen Dialog, die uns wie alte Bekannte gegenübersitzen.	We therefore continue to have two major problems facing us in the context of the social dialogue that are only too familiar to us.
Wir sind in unserer Fraktion entschlossen, für die Lösung beider Problembereiche weiter anzutreten.	Our group is determined to continue to work towards a solution to both these problems.
Wir sind es den kleinen Verbänden schuldig.	We owe it to the small organisations.
