Herr Präsident, meine sehr verehrten Damen und Herren! Ich verspreche, mich möglichst kurz zu fassen.	. Mr President, ladies and gentlemen, I promise that I shall keep this as brief as possible.
Es wurden sehr viele wichtige und interessante Ausführungen zum Thema gemacht, und ich kann Herrn Poettering und auch Frau Berger versichern, dass der Bundeskanzler trotz seiner Abwesenheit sehr genau verfolgt, was das Europäische Parlament zu sagen hat.	Many important and interesting things have been said on this subject, and I can assure Mr Poettering and Mrs Berger that the Federal Chancellor, even though he is absent, is following very closely what your House has to say.
Selbstverständlich wird dies auch in der Vorbereitung eine wichtige Rolle spielen.	It goes without saying that what you have to say will have an important part to play in the preparations.
Ich möchte Frau Berger sagen, dass der Umstand, dass ich heute da bin, nicht als ein Mangel an Ambition interpretiert werden darf. Ganz im Gegenteil, die österreichische Präsidentschaft hat den Ehrgeiz, gemeinsam mit der Kommission zu wesentlichen Ergebnissen im Interesse der europäischen Bürgerinnen und Bürger zu kommen.	I would like to tell Mrs Berger that my being here today must not be taken as an indication of any lack of ambition; on the contrary, the Austrian Presidency has the ambition of joining with the Commission in achieving great things for the benefit of Europe’s citizens.
Ich kann auch Herrn Schulz sagen, dass wir uns selbstverständlich dessen bewusst sind, dass die entsprechenden finanziellen Mittel eingesetzt werden müssen. Es geht nicht nur um europäische Mittel, es geht auch um nationale Mittel.	I can also tell Mr Schulz that we are of course well aware of the need to deploy the necessary financial resources.
Und es geht um die Qualität und die Effizienz der Mittel. Wir sollten nicht immer nur auf die Höhe der Mittel schauen, wir sollten auch darauf achten, dass die richtigen Mittel an der richtigen Stelle eingesetzt werden.	We are not talking here only about European resources, but also about national resources, and their quality and efficiency are what matter; for we should not always consider only the quantity of resources, but should also take care that the right resources are deployed in the right place.
Herr Watson, natürlich stimme ich Ihnen zu, dass es viele Themen gibt, mit denen sich der Europäische Rat befassen müsste, doch wenn die Zeit begrenzt ist, kann nicht alles behandelt werden.	Mr Watson, I certainly agree with you that there are many subjects which the European Council ought to deal with, but with limited time not everything can be dealt with.
Was Ihren Verweis auf Fürst Metternich anbelangt, kann ich Ihnen versichern, dass er uns nicht als Vorbild dient.	As to your reference to Metternich, I assure you that Metternich is not a role model for us.
Wir sehen Europa anders als er es getan hat.	His way of seeing Europe is not the way we see Europe.
Wir wollen nicht, dass fünf große Staaten die restlichen Staaten beherrschen.	We do not want a directory of five big countries that rule the rest.
Außerdem sollten wir nicht vergessen, dass er an der Spitze eines Polizeistaats gestanden hat, und einen solchen wollen wir ebenso wenig.	Let us recall that he was the head of a police state, which we do not want either.
Zu Frau Harms möchte ich sagen, dass die Nachhaltigkeit selbstverständlich eine ganz große Rolle in der Europäischen Union spielt, und ich darf daran erinnern, dass die Nachhaltigkeitsstrategie bis Mitte des Jahres 2006 überarbeitet werden soll.	What I would like to tell Mrs Harms is that sustainability does of course play a major role in the European Union, and I can remind the House that the sustainability strategy is to be revised before mid-2006.
