Herr Präsident! Sehr geehrte Abgeordnete!	Mr President, ladies and gentlemen, we are now on the home straight as far as the LIFE regulation is concerned.
Für die neue LIFE-Verordnung ist nun die Abschlußphase erreicht. Die Debatte und das Prozedere haben ja sehr lange gedauert, aber für das Programm kann man trotz der hier geäußerten Kritik doch sagen: Was lange währt, wird endlich gut.	The debate and procedure have certainly gone on for a very long time, but despite the criticisms raised here, the following proverb is true of the programme: a happy outcome is worth waiting for.
Der ursprüngliche Kommissionsvorschlag stammte vom Dezember 1998.	The original Commission proposal dates back to December 1998.
Auch wenn hier im Plenum schon zweimal über die neue LIFE-Verordnung debattiert wurde, will ich doch an dieser Stelle die Bedeutung des Programms als Programm zur Förderung des Umweltschutzes betonen.	Notwithstanding the fact that there have already been two debates on the new LIFE regulation in this House, I would still like to take this opportunity to stress the importance of this programme as a programme for promoting environmental protection.
Es ist bei weitem zwar nicht die einzige Förderung von Umweltzielen aus dem EU-Haushalt.	That said, it is far from being the only project for promoting environmental objectives that the EU finances.
Ich darf dazu insbesondere auf die hohen Summen hinweisen, die in den Strukturfonds zur Verfügung stehen und für die das Umweltziel als Mainstreaming, das heißt also generell, gilt.	In particular, I would point out the substantial sums of money available within the structural funds, the environmental objective being one of mainstreaming, i.e. applicability across the board.
Ich verweise auch auf die Ausgaben zur Förderung der ländlichen Entwicklung, auf die Forschungsausgaben, die für die Umweltforschung zur Verfügung stehen, auf Ausgaben zum Schutz des tropischen Regenwaldes und die Ausgaben zur Förderung umweltfreundlicher Energie.	I would also draw your attention to the money spent on promoting rural development, and to the expenditure on environmental research, protecting the tropical rain forest and promoting environmentally friendly energy.
LIFE verfolgt aber spezielle Ziele.	But LIFE has special goals of its own.
Es dient der Schaffung des Netzes Natura 2000 - das ist auch eine Maßnahme, die von Ihnen unterstützt wird -, es fördert die Einbeziehung von Umweltbelangen in die Flächennutzungsplanung, und es fördert Umweltprojekte im Mittelmeerraum und im Ostseeraum.	It will be used to set up the Natura 2000 network - another measure that has your support - and it will promote the incorporation of environmental interests in land utilisation planning, as well as promote environmental projects in the Mediterranean and Baltic regions.
Das Programm erstreckt sich über mehrere Jahre (2000 bis 2004), und die zur Verfügung stehende Summe wurde im Rahmen des Vermittlungsverfahrens von 613 auf 640 Millionen Euro aufgestockt.	The programme extends over a number of years (2000 to 2004), and the financial allocation was increased from EUR 613 million to EUR 640 million under the conciliation procedure.
In den Vermittlungsverhandlungen wurde auch über die Ausschüsse debattiert, die die Kommission bei der Durchführung des Programms unterstützen, und hier weise ich im Namen der Kommission darauf hin, daß unserer Meinung nach die Bestimmungen des entsprechenden Ratsbeschlusses nicht korrekt angewandt wurden, weshalb die Kommission bei Abschluß des Verfahrens hierzu eine entsprechende Erklärung abgegeben hat.	In the course of the conciliation negotiations there were also discussions about the committees that are supporting the Commission in the implementation of the programme, and on behalf of the Commission, I would draw your attention at this point to the fact that, in our view, the provisions of the corresponding Council decision were not applied correctly, which is why the Commission duly submitted a statement to this effect at the end of the procedure.
Insgesamt überwogen aber erfreulicherweise die Gemeinsamkeiten, und ich darf im Namen der Kommission und insbesondere meiner Kollegin, Frau Wallström, dem Umweltausschuß, der Vorsitzenden Frau Jackson und insbesondere der Berichterstatterin herzlich danken und möchte auch die Gelegenheit ergreifen, als Haushaltskommissarin zu sagen, daß ich sehr gerne mit dem Umweltausschuß einmal das Thema EU-Haushalt und Umweltschutz debattieren und diskutieren möchte.	Fortunately though, common ground prevailed, and on behalf of the Commission, and specifically my colleague Mrs Wallström, I would like to extend warm thanks to the Committee on the Environment, Public Health and Consumer Protection, the Chairwoman Mrs Jackson, and, in particular, the rapporteur, and I would also like to take the opportunity, as Commissioner for the budget, to say that I would be only too pleased to debate and discuss the EU budget and environmental protection with the Committee on the Environment at some point.
Ich hoffe, daß bald auch über erste positive Projekte aus dem neuen LIFE-Programm berichtet werden kann.	I hope that it will very soon be possible to report back on the first positive projects under the new LIFE programme.
