Herr Präsident, Herr Kommissar, verehrte Kolleginnen und Kollegen! Die Unionsbürgerschaft gesteht gemäß Artikel 8 a des EG-Vertrages jedem Staatsangehörigen eines Mitgliedstaates das Recht zu, sich im Hoheitsgebiet der Mitgliedstaaten frei zu bewegen und aufzuhalten.	Mr President, Commissioner, ladies and gentlemen, pursuant to Article 8 of the EC Treaty, Union citizenship confers upon every national of a Member State the right of freedom of movement and residence within the sovereign territory of the Member States.
Gleichwohl wird dieses fundamentale Recht des einzelnen durch eine Reihe von Hindernissen erschwert, die die Mobilität derjenigen beschränken, die jenseits der Grenzen ihres Herkunftslandes leben und arbeiten möchten.	However, this fundamental right of the individual is being obstructed by numerous obstacles which restrict the mobility of those who would like to live and work beyond the borders of their country of origin.
Insbesondere ist die Anerkennung, Zertifizierung und Validation von Ausbildungen und Abschlüssen oftmals ein Hemmschuh auf diesem Weg.	In particular, the recognition, certification and validation of educational courses and qualifications is often a stumbling block to their progress.
Als Mitglied des Kulturausschusses und des Petitionsausschusses werde ich oft mit diesen Mobilitätshindernissen konfrontiert.	As a member of the Committee on Culture and the Committee on Petitions, I often find myself dealing with these obstacles to mobility.
Ich begrüße daher die Richtlinie über die Freizügigkeit für Ärzte und die gegenseitige Anerkennung ihrer Diplome im Gebiet der Gemeinschaft in der Fassung des gemeinsamen Entwurfes, wie er uns jetzt vorliegt.	I therefore welcome the Directive on freedom of movement for doctors and the mutual recognition of their diplomas within Community territory, in the version contained in the joint draft that is now before us.
Sie wird uns dem Ziel eines freien Personenverkehrs in Europa einen Schritt näherbringen.	It will bring us a step closer to our objective of free movement of individuals within Europe.
Erfreulicherweise hat der Vermittlungsausschuß gegen den ursprünglichen Widerstand der Kommission daran festgehalten, daß der Beratende Ausschuß für ärztliche Ausbildung das Recht hat, Empfehlungen bezüglich der Anerkennung von Diplomen an die Regierungen der Mitgliedstaaten und an die Kommission abzugeben.	I note with satisfaction that the conciliation committee, originally in the face of resistance from the Commission, persisted in its view that the Advisory Committee on Medical Training should have the right to make recommendations to the governments of the Member States and the Commission regarding the recognition of diplomas.
Gerade für Deutschland war es besonders wichtig, daß die Facharztkammer einbezogen wird.	For Germany, in particular, it was especially important that the association of specialists should be included.
Dies gewährleistet ein vergleichbar anspruchsvolles Niveau der ärztlichen Ausbildung in der Gemeinschaft.	This guarantees a comparably high standard of medical training within the Community.
Die Anerkennung von in Drittstaaten erworbenen Diplomen von EU-Bürgern wurde ebenfalls im Vermittlungsausschuß behandelt.	The recognition of diplomas acquired by EU citizens in third countries was also discussed in the conciliation committee.
Die damit zusammenhängenden Probleme werden im Rahmen der allgemeinen Regelung zur Anerkennung von Hochschuldiplomen behandelt.	The problems associated with that are being dealt with within the framework of the general rules on the recognition of university diplomas.
Von der Richtlinie profitieren werden daher ausschließlich EU-Bürger.	It is, therefore, exclusively EU citizens that benefit from the Directive.
Wenn wir heute das europäische Boot lenken, dann haben wir ein Ziel, nämlich die Schaffung eines wirklich freien Personenverkehrs in Europa.	As we steer the European ship today, our objective is to establish the genuinely free movement of persons within Europe.
Lassen Sie uns gemeinsam dieses Ziel ansteuern.	Let us set our course for that objective.
Ich denke, daß diese Richtlinie dazu einen wichtigen Schritt beitragen wird, und ich danke Frau Fontaine für ihren großen und erfolgreichen Einsatz!	I believe that this Directive will make an important contribution to this, and I thank Mrs Fontaine for her great and successful efforts.
