. – Herr Präsident, meine sehr geehrten Damen und Herren! Am 27. Januar jährt sich zum sechzigsten Mal die Befreiung des Konzentrationslagers Auschwitz.	. Mr President, ladies and gentlemen, this coming 27 January will mark the sixtieth anniversary of the liberation of the concentration camp at Auschwitz.
Die Gründung der Europäischen Gemeinschaft für Kohle und Stahl wenige Jahre später war eine unmittelbare Konsequenz aus den Ereignissen des Zweiten Weltkrieges.	The foundation of the European Coal and Steel Community a few years later was a direct consequence of what had happened during the Second World War.
Die Väter und Mütter der europäischen Kooperation hatten vor Augen, dass Ultranationalismus, Faschismus, dass die Bolschewisierung unseres Kontinents, die ihn spaltete, immer zu Unterdrückung, zu Terror, zu Verlust von Würde des einzelnen Menschen führt.	The fathers and mothers of European cooperation could see with their own eyes that ultra-nationalism, Fascism, and the division of our continent by Bolshevism, always resulted in oppression, in terror, and in the dignity of the individual being lost.
Und dass supranationales Handeln, dass Integrierung auf einer supranationalen Ebene – auf der europäischen Ebene – Frieden schafft, Würde schafft, Demokratie schafft.	They could also see that what created peace, dignity and democracy was supranational action and integration at a supranational, European level.
Übrigens zum damaligen Zeitpunkt durch die Montanunion auch Kontrolle über die Industrien verschafft, die Waffen produzierten.	It is worth adding that this was then achieved through the Coal and Steel Community gaining control of the weapons-manufacturing industries.
Was wir in den neunziger Jahren erlebt haben, war mit der Integration der jetzt beigetretenen Staaten im Prinzip die Überwindung der kommunistischen Unterdrückung in einem Teil Europas.	What we saw happening in the 1990s, when the states that have now acceded took their present form, was, in principle, a triumph over Communist oppression in one part of Europe.
Die Europäische Union ist eine Union, die es geschafft hat, das faschistische wie das kommunistische Erbe Europas durch demokratische Integration auf der Grundlage unserer Grundrechtecharta, der Werte, die dort beschrieben sind, zu überwinden.	The European Union is a union that has managed to take the values described in our Charter of Fundamental Rights and use them as the basis of democratic integration and to overcome both the Fascism and the Communism of Europe’s past.
Gerade die Ereignisse der letzten Tage, die Hilflosigkeit der Menschen gegenüber Gewalten, denen sie sich auch mit noch so viel Technik nicht entgegenstellen können, zeigt, wie absolut notwendig es ist nationalstaatliche Grenzen zu überwinden und supranational zu handeln.	The events of recent days, in which people have been powerless in the face of forces that no amount of technology has enabled them to confront, show how absolutely necessary it is for action to be taken at the supranational level, with no national borders standing in the way.
Im globalen Dorf ist die Europäische Union die intelligente und moderne Antwort Europas auf die Herausforderungen des 21. Jahrhunderts.	In the global village, the European Union is Europe’s rational and modern response to the challenges of the twenty-first century.
Der Rahmen, der dafür gegeben wird, ist die Verfassung, über die wir jetzt diskutieren.	The Constitution we are now debating is the framework provided for it.
