Herr Präsident, sehr geehrte Frau Ratspräsidentin, meine sehr geehrten Damen und Herren Abgeordneten, meine sehr geehrten Damen und Herren! Um eine realistische Vorstellung davon zu erhalten, was die Vereinbarung von Doha für die Landwirtschaft bedeutet, möchte ich ganz kurz auf die einzelnen Punkte der Doha-Erklärung eingehen.	Mr President, Madam President-in-Office of the Council, ladies and gentlemen, in order to convey a realistic impression of what the Doha agreement means for agriculture, I would like to very briefly touch upon the individual points of the Doha declaration.
Der erste Teil der Erklärung behandelt das allgemeine Ziel von Agrarverhandlungen im Rahmen der WTO, nämlich die Schaffung eines fairen und auf den Markt ausgerichteten Handelssystems.	The first part of the declaration concerns the general objective of agricultural negotiations within the framework of the WTO, that is to say the creation of a fair and market-oriented trading system.
Gleichzeitig wird auch die Arbeit anerkannt, die seit Anfang des Jahres 2000 im Rahmen der so genannten Artikel-20-Verhandlungen geleistet wurde.	At the same time it also acknowledges the work that has been done since the beginning of 2000 under the 'Article 20 negotiations' .
Der nächste Abschnitt behandelt die klassischen drei Handelssäulen: Zugang zu den Märkten, Ausfuhr, Wettbewerb und interne Stützungsmaßnahmen.	The next section deals with the traditional three pillars of trade: market access, exports, and competition and domestic support measures.
Beim Marktzugang wurde die Formulierung "umfassende Verhandlungen mit dem Ziel wesentlicher Verbesserungen des Marktzutritts " gewählt.	In the case of market access, the text settled on was "comprehensive negotiations aimed at substantial improvements in market access".
Darin spiegeln sich die Schlussfolgerungen des Rates Landwirtschaft vom 27. September 1999 wider, in denen die Bedeutung einer weiteren Liberalisierung des Agrarhandels als Beitrag zu einem nachhaltigen wirtschaftlichen Wachstum anerkannt wurde.	This reflects the conclusions of the Agriculture Council on 27 September 1999, in which the importance of further liberalisation of agricultural trade as a contribution towards sustainable economic growth was recognised.
Mit dem Begriff "umfassende Verhandlungen " ist gemeint, dass alle landwirtschaftlichen Erzeugnisse in die Verhandlungen einbezogen werden können, aber auch, dass alle Fragen zur Sprache kommen müssten.	The term 'comprehensive negotiations' means that all agricultural products can be covered by the negotiations, and also that all issues should be covered.
Wir haben in dem Zusammenhang auch ganz klargestellt, dass dazu auch die geografischen Angaben zu zählen sind.	In this connection we also made it clear that geographical information should also be included here.
Was die Ausfuhrsubventionen anbetrifft, so ist im Text die Rede von der Senkung aller Formen von Ausfuhrsubventionen, also genau das, worauf Sie als Parlament in Ihrer Entschließung vom Oktober hingewiesen haben.	With regard to export subsidies, the declaration talks about reductions in all forms of export subsidies, in other words exactly what this House called for in its resolution in October.
Außerdem wird erklärt, dass die Verhandlungen mit Blick auf die vollständige Abschaffung der Exportsubventionen geführt werden sollten.	It is also stated that the negotiations should aim to phase out all forms of export subsidies completely.
Im Text wird aber auch eindeutig darauf hingewiesen, dass keine der Aussagen zu den drei Pfeilern das Verhandlungsergebnis vorwegnehmen darf.	However, the text also clearly indicates that none of the statements on the three pillars should anticipate the outcome of the negotiations.
Es besteht also derzeit keine Verpflichtung, in dieser Runde über die totale Abschaffung der Ausfuhrsubventionen zu verhandeln.	There is therefore at present no commitment to negotiate the total elimination of export subsidies during this round.
Wir wissen allerdings auch, dass eine breite Koalition gegen die Fortsetzung von Ausfuhrsubventionen besteht.	However, we also know that there is a broad coalition against continuing export subsidies.
Die Cairns-Group, die USA und die Gruppe der 77 Entwicklungsländer haben sich alle gegen eine Fortsetzung der Ausfuhrsubventionen ausgesprochen.	The Cairns Group, the USA and the 77 Group of developing countries all spoke out against continuing export subsidies.
In Bezug auf die interne Stützung ist im Text von wesentlichen Senkungen im Bereich der wettbewerbsverzerrenden Stützungsmaßnahmen die Rede.	As regards domestic support, the text refers to substantial reductions in competition-distorting domestic support.
Das steht ebenfalls im Einklang mit ihrer Entschließung, in der eine Abkehr von wettbewerbsverzerrenden Maßnahmen gefordert wird, und entspricht unserem Mandat, das uns zu Verhandlungen über die internen Stützungen bei gleichzeitiger Erhaltung des Konzepts der blue box und der green box verpflichtet.	This is also in line with your own resolution, which called for the rejection of competition-distorting measures, and it corresponds to our own mandate, which commits us to negotiate on domestic support while retaining the concept of the blue box and green box.
Wir haben das Wort Konzept bewusst gewählt, um anzudeuten, dass wir sehr wohl bereit sind, über Einzelheiten der blue box und der green box zu verhandeln.	We consciously chose the word 'concept' to indicate that we are perfectly willing to negotiate on the details of the blue box and the green box.
Der Grad der Wettbewerbsverzerrung wird einen Kernbestandteil aller Diskussionen im Zusammenhang mit den internen Stützungsmaßnahmen bilden.	The extent of distortion of competition will be a key element of all discussions relating to domestic support.
Ein weiterer wichtiger Punkt ist die besondere und differenzierte Behandlung der Entwicklungsländer.	Another important point is the special and differential treatment of the developing countries.
Ich weiß, dass es zu Ihren Prioritäten zählt, die Entwicklungsländer in den internationalen Handel zu integrieren.	I know that one of your own priorities is to integrate the developing countries in international trade.
Die Formulierung der Erklärung von Doha deckt sich mit diesem Ziel und entspricht auch dem Mandat des Rates von 1999.	The wording of the Doha declaration is in accordance with this objective and it also matches the Council mandate of 1999.
Schließlich geht der Text auf die nicht handelsbezogenen Anliegen ein.	Lastly, the text deals with non-trade concerns.
Dabei werden die Vorschläge, die die WTO-Mitglieder in diesem Bereich bereits in Genf vorher vorgelegt haben, ausdrücklich anerkannt.	The proposals that the WTO Member States put forward in Geneva in this area are specifically recognised.
Wie Sie wissen, hat auch die Europäische Union eine Reihe von Vorschlägen zu den wichtigsten nicht handelsbezogenen Anliegen vorgelegt, zur Umwelt, zur Entwicklung der ländlichen Räume, zur Lebensmittelsicherheit, zu Verbraucheranliegen, zur Kennzeichnung und zum Tierschutz.	As you know, the European Union too presented a raft of proposals on the most important non-trade concerns, such as the environment, the development of rural regions, food security, consumer affairs, labelling and animal protection.
Durch die ausdrückliche Anerkennung der nicht handelsbezogenen Anliegen gibt uns die Erklärung von Doha die Möglichkeit, diese Ziele in den kommenden Verhandlungen weiter zu verfolgen.	By specifically recognising non-trade concerns, the Doha declaration allows us to pursue these objectives further in forthcoming negotiations.
Der letzte Abschnitt enthält den Zeitplan für die Vereinbarung der Modalitäten, den 31. März 2003 und die Fristen für die Vorlage der umfassenden Entwürfe.	The last section contains the timetable for agreeing on methodology, 31 March 2003, and the deadlines for presenting the comprehensive drafts.
Das soll bis zur nächsten WTO-Ministerkonferenz geschehen, damit die Einigung über die Landwirtschaft gleichzeitig mit dem Gesamtpaket bis 1. Januar 2005 erzielt werden kann.	This is to take place before the next WTO ministerial conference, so that agreement on agriculture can be reached at the same time as the overall package, by 1 January 2005.
Abgesehen vom rein landwirtschaftlichen Teil des Textes möchte ich darauf hinweisen, dass der Abschnitt über das TRIPS-Abkommen ebenfalls auch die Frage der geografischen Angaben behandelt.	Apart from the purely agricultural part of the text, I would also like to point out that the section on the TRIPS Agreement also deals with the issue of geographical information.
So können wir unsere Ziele in den Verhandlungen über die geografischen Angaben sowohl in den Agrarverhandlungen als auch in den TRIPS-Verhandlungen verfolgen.	This will enable us to pursue our objectives in the negotiations on geographical information and in the agricultural negotiations, and also in the TRIPS negotiations.
Schließlich wurde parallel zu der Erklärung über den Start der Doha-Entwicklungsrunde auch eine Einigung über den AKP-Waiver erzielt, die es uns ermöglicht, die mit den USA und Ecuador zur Beilegung des Bananenstreits ausgehandelte Lösung abzuschließen.	Finally, in parallel to the decision on the start of the Doha development round, agreement was also reach on the ACP waiver, which allows us to conclude the solution negotiated with the USA and Ecuador to bring an end to the banana war.
Das bedeutet, dass der von der Kommission bereits vorgelegte Vorschlag angenommen werden kann, sobald Sie hier im Europäischen Parlament, wie ich hoffe, noch in dieser Woche, dazu Stellung genommen haben.	This means that the proposal the Commission has already put forward can be accepted, as soon as you here in the European Parliament have adopted your position on this, which I hope will happen in the course of this week.
Lassen Sie mich abschließen mit dem Hinweis, dass das zufriedenstellende Ergebnis der Konferenz von Doha nicht unbedingt bedeutet, dass die bevorstehenden Agrarverhandlungen deshalb jetzt einfach sein werden.	I would like to conclude with the comment that the satisfactory outcome of the Doha Conference does not necessarily mean that the forthcoming agricultural negotiations will now be straightforward.
Die Ziele der anderen großen WTO-Mitglieder weichen teilweise sehr deutlich von den unseren ab, aber wir werden alles tun, um das europäische Landwirtschaftsmodell zu sichern und gleichzeitig ein faires und stärker am Markt ausgerichtetes Handelssystem für die Agrarerzeugnisse auszuhandeln.	The objectives of the other major WTO members are in some cases very different indeed from our own, but we will do our utmost to secure the European agricultural model and at the same time to negotiate a fair and more market-oriented trading system for agricultural products.
Es wird sehr darauf ankommen, dass es auch weiterhin gelingt, eine gemeinsame Haltung der Mitgliedstaaten zu erreichen, und Ihre Unterstützung wird uns dabei helfen.	Things will very much depend on our continuing success in achieving a common approach on the part of the Member States, and your support will assist us in this respect.
Ebenso wird uns helfen, dass die gute Zusammenarbeit, die wir mit dem Rat und auch innerhalb der Kommission in dieser Frage gehabt haben, weiter anhält.	Another thing that will help us is continuation of the excellent cooperation that we have had with the Council and also within the Commission on this issue.
