Frau Präsidentin, meine sehr verehrten Damen und Herren! Bei dem Erdbeben in der Türkei handelt es sich in der Tat um eine größere Naturkatastrophe - 150 Tote, 1.500 Schwerverletzte, Tausende von Gebäuden beschädigt -, und es ist ein guter Brauch und eine dringende Notwendigkeit, daß wir nicht nur mit Worten Solidarität bekunden, sondern auch mit Taten, konkret mit Hilfe.	Madam President, ladies and gentlemen, the earthquake in Turkey really is a large-scale natural disaster - 150 dead, 1 500 seriously injured, thousands of buildings damaged -, and it is both good practice and vitally necessary that we express our solidarity not only in words, but also in deeds, in the form of aid.
Denn dieses Erdbeben hat sich im Süden der Türkei ereignet, in einer Region, die sehr abhängig ist vom Fremdenverkehr.	For this earthquake occurred in the south of Turkey, in a region which is highly dependent on tourism.
Die ersten Meldungen nur wenige Wochen nach diesem verheerenden Erdbeben zeigen, daß die Buchungen im Tourismus drastisch zurückgegangen sind.	The first reports only a few weeks after this devastating earthquake reveal that tourist bookings have dropped drastically.
Die Türkei vermeldet einen Rückgang um über 40 %, in diesem Kernland des europäischen Tourismus mit jährlich fast 5 Millionen europäischen Touristen.	Turkey has reported a drop of over 40 % in this heartland of European tourism which welcomes almost 5 million European tourists every year.
Es ist also eine Katastrophe, die über die personellen Schäden, über das Leid der Familien hinausgeht.	So it is a disaster which goes beyond personal damage, beyond family suffering.
Es ist eine Katastrophe, die darüber hinausgeht, was an konkreten Schäden vor Ort entstanden ist.	It is a disaster which goes beyond the physical damage which has been caused on the ground.
Es ist eine Katastrophe, die die Existenzgrundlage von einigen Millionen Türken unmittelbar berührt, und deshalb ist es notwendig, daß wir die Hilfen auch konkret und schnell geben.	It is a disaster which directly affects the livelihoods of several million Turks, and therefore we need to provide rapid assistance of a practical nature.
Notwendig ist vor allen Dingen, daß die Europäische Union nicht nur wie hier im Parlament ihre Solidarität bekundet - und ich freue mich, daß die griechischen Kollegen das eben auch getan haben -, sondern daß wir endlich unsere Verpflichtungen aus dem Abkommen über die Zollunion mit der Türkei erfüllen.	Above all the European Union needs not only to express its solidarity as we are doing here in Parliament - and I am delighted that the Greek members have also done this - but to finally fulfil its obligations under the customs cooperation agreement with Turkey.
Wir sind es - nicht das Europäische Parlament, sondern die Europäische Union -, die die Zahlungen an die Türkei in beträchtlicher Höhe bisher blockiert haben.	It is we - not the European Parliament, but rather the European Union - who have blocked a considerable percentage of the payments due to Turkey to date.
Wir sind hier nicht vertragstreu gewesen, und ich möchte die Gelegenheit nutzen, neben der Solidarität mit den Betroffenen auch die Kommission aufzufordern, gemeinsam mit der neuen österreichischen Ratspräsidentschaft endlich die Blockade der finanziellen Mittel für die Türkei aufzulösen, damit wir wirklich konkret helfen können.	We have failed to act in accordance with the agreement and I should like to take this opportunity, in addition to expressing my solidarity with the victims, to call upon the Commission, together with the Austrian presidency, to put an end once and for all to the blockade on financial aid to Turkey so that we really can provide some practical assistance.
In diesem Sinne ist es natürlich auch notwendig, Vorsorge zu treffen, und hier kann ich den beiden Kollegen uneingeschränkt zustimmen, die das als eine Aufgabe angesehen haben.	In the same vein, we also need to make the necessary provisions, of course, and here I agree unreservedly with the two previous speakers who have seen this as their task.
