Frau Präsidentin, meine sehr geehrten Kolleginnen und Kollegen!	Madam President, ladies and gentlemen, the reports that reach us from Kenya are really far from satisfactory.
Die Berichte, die uns aus Kenia erreichen, sind wirklich alles andere als zufriedenstellend.	However, I should just like to make three points, and to put three questions to the opposition.
Ich möchte aber drei Feststellungen treffen und drei Fragen an die Opposition richten: Erstens, ich habe den Eindruck, daß uns zum Teil jetzt erst in der Dritten Welt die Veränderungen erreichen, die in Mitteleuropa zu Beginn der 90er Jahre eingetreten sind, nämlich eine Verschiebung der Blöcke und Regime, die damals festgefügt waren und an deren demokratischer Legitimität keiner zu rütteln oder Zweifel anzumelden wagte.	Firstly, I have the impression that to some extent we are now achieving changes in the third world which did not occur in Central European states until the beginning of the 'nineties, in other words a shift in the blocks and regimes which were firmly established there and whose democratic legitimacy no one dared to shake or call into question.
Diese werden heute hinterfragt.	These are now being examined.
Zweitens, eine Opposition ist nicht von vornherein eine Hüterin der Demokratie.	Secondly, an opposition is not necessarily a protector of democracy.
Hoffen wir, daß es hier nicht so ähnlich ist wie in Zaïre.	Let us hope that the situation in Kenya is not similar to the one in Zaire.
Drittens, wir müssen aufpassen, daß Straßenschlachten und Demonstrationen nicht zu Selbstläufern werden, die hinterher, wenn das eingetreten ist, für das sie gestritten haben, dann nicht mehr zu bremsen sind.	Thirdly, we must take care to ensure that street fighting and demonstrations do not take on a momentum of their own, so that later, when what they are demanding has been introduced, they can no longer be halted.
Jetzt meine drei Fragen.	Now I come to my three questions.
Erstens: Die Regierung wirft der Opposition vor, keine Versammlungen anzumelden, die nach dem alten Recht möglich wären, das ja noch aus britischer Kolonialzeit stammt, um im Ausland den Eindruck zu erwecken, daß sie in ihrer Versammlungsfreiheit weiterhin behindert würden.	Firstly, the government accuses the opposition of not giving notice of rallies which were possible under the old law, which originated from the British colonial period, in order to give the impression, abroad, that they continue to be obstructed in their freedom of assembly.
Stimmt das, oder hat die Kommission hierüber irgendwelche Informationen?	Is that true, or has the Commission any information on this point?
Zweitens: Wie steht es mit der Bereitschaft der Opposition, auf Gewalt zu verzichten, wenn die Verfassungsänderungen, die angekündigt wurden, eintreten?	Secondly, what is the opposition's position regarding their willingness to refrain from using force when the constitutional changes that have been announced come into force?
Drittens: Was erwägt die Kommission, um Präsident Moi dazu zu veranlassen, seine Ankündigungen von Verfassungsänderungen auch wirklich rasch wahrzumachen?	Thirdly, what does the Commission intend to do in order to ensure that President Moi really does introduce the constitutional changes that he has announced?
