Herr Präsident, meine Damen und Herren! Man kann es kaum glauben: Das Haus ist sich weitgehend - um nicht zu sagen völlig - einig.	Mr President, ladies and gentlemen, I can hardly believe it: the House is almost, if not entirely unanimous.
Herzliches Kompliment an die Kollegin Rothe für einen ausgezeichneten Bericht.	My warm compliments to Mrs Rothe for an excellent report.
Die Förderung erneuerbarer Energien durch detaillierte Maßnahmen ist notwendig, um europäische Technologien in der Welt zu verbreiten - das sollten wir hier deutlich betonen - und um das Klima zu sanieren.	Renewable energies must be promoted by detailed measures in order to disseminate European technology throughout the world - we should stress this - and to restore the health of the climate.
Wir haben in der Welt 2 Milliarden Menschen, die Stromversorgung nur über dezentrale Versorgung beziehen werden, und deswegen ist es so dringlich, daß wir hier aktiv werden.	Two billion people in the world can only be supplied with electricity decentrally, which is why it is so urgent for us to act here.
Allerdings - machen wir uns keine Illusionen -, entscheidend sind hier nicht wir, sondern die Mitgliedstaaten.	However, let us have no illusions, this is not up to us but to the Member States.
Wenn die fünfzehn Mitgliedstaaten nicht mitspielen, wird aus der ganzen Sache nichts.	If the 15 Member States do not play along, nothing will come of all this.
Mir paßt es nicht, daß hier im Parlament dauernd so getan wird, als sei die Europäische Union zuständig für den Einsatz von Primärenergien.	I do not like to see people keep pretending here in Parliament that the European Union is responsible for the use of primary energy sources.
Sie ist es nicht!	It is not!
Sie ist es weder hier noch in der Kernenergie!	It is responsible neither for this nor for nuclear energy!
Im übrigen müssen wir uns auch nicht einbilden, es sei hier eine unumstrittene Energie auf dem Weg.	For the rest, we should not imagine either that these energy sources can be introduced without any dispute.
Landauf, landab finden leider auch bereits im Bereich der erneuerbaren Energien Protestaktionen noch und nöcher statt.	Unfortunately there are still protests on protests up and down the country.
Es wird gegen Wasserkraftnutzung protestiert, es wird gegen Windkraftnutzung protestiert.	There are protests about the use of tidal power, protests about the use of wind power.
Niemand soll sich da ernsthaft einbilden, wir würden hier eine Energie, die notwendig gefördert werden muß, auf den Weg bringen, die ohne Streit in der Welt verbreitet würde - sie wird es nicht!	Nobody should seriously imagine that we can introduce an energy source that needs to be promoted and disseminate it around the world without protest - that will not happen!
Den Aktionsplan haben wir bereits verabschiedet, der jetzige Bericht erläutert das sehr wesentlich und gut.	We have already adopted the action plan; this report describes it very comprehensively and well.
Ich bin auch der Auffassung, daß die Binnenmarktliberalisierung durch Genehmigungspflicht und Vorrangregelungen Dinge vorangebracht hat, von denen die Staaten Gebrauch machen sollen.	I also believe that the liberalization of the internal market through the obligatory licence and priority rules has brought progress in certain areas, which the Member States should avail themselves of.
Herr Kommissar, ich erwarte im Weißbuch - ich sage es sehr deutlich - vor allem endlich mal eine wirtschaftspolitisch klar ausformulierte Antwort auf die Frage, ob denn eine Anschubfinanzierung mit EG-Mitteln in dieser Frage wirklich eine Markteinführung fördern kann - ja oder nein.	Commissioner, let me say quite clearly that I expect the White Paper at last to give a clearly formulated reply in economic terms to the question whether startup financing with EC resources really can encourage the market introduction of renewable energies - yes or no.
Ich habe dazu bisher noch kein einziges vernünftiges Papier weder von der Kommission noch von einer Regierung, noch von einem wissenschaftlichen Institut gelesen, und mir reicht es einfach nicht aus, hier hunderttausend Dächerprogramme zu fördern.	I have not read a single sensible document by the Commission, by a government or by a scientific institution on this subject and I think it is simply not enough to promote 100 000 roofs programmes here.
Ich möchte gern genauer analysiert haben, ob es überhaupt einen wirtschaftlichen Sinn macht, hier Geld auszugeben.	I would wish to see a more detailed analysis of whether it makes any economic sense at all to spend money on this.
Der Bericht wird von der Fraktion unterstützt; beim letzten Punkt sind wir etwas differenzierter Meinung.	My group supports the report; we take a slightly different view on the last point.
