.	.
Der Enthusiasmus des heute mit großer Mehrheit im Europäischen Parlament verabschiedeten Berichts Hazan in Bezug auf den Europäischen Haftbefehl ist völlig unverständlich.	It is quite incomprehensible that the Hazan report, as adopted by a large majority in this House today, should testify to such enthusiasm for the European Arrest Warrant.
Bedenklich ist vor allem auch, dass ausdrücklich empfohlen wird, dem Richter, der den Europäischen Haftbefehl vollstreckt, „nicht aufzuerlegen, die Übereinstimmung mit den Grundrechten systematisch zu überprüfen“.	What is most objectionable is that it recommends that the judge who is to execute the arrest warrant should ‘not be required to systematically examine its compatibility with fundamental rights’.
Auch sonst geht es vor allem darum, richterliche Kontrollen zu beseitigen.	In other respects, too, it is concerned to do away with control by judges.
Diese Entscheidung setzt den grundrechtsfeindlichen Irrweg in Europa fort.	This decision takes Europe further down a wrong track of opposition to fundamental rights.
Wenn nach dem Prinzip der gegenseitigen Anerkennung von gerichtlichen und außergerichtlichen Entscheidungen verfahren wird und es keine einheitlichen Standards gibt, bleiben die Grundrechte in der Europäischen Union auf der Strecke.	If decisions, whether or not arrived at by courts, are to be mutually recognised in the absence of uniform standards, then fundamental rights in the European Union will lose out.
Denn damit drohen Beschuldigte zwischen die Mühlen völlig unterschiedlicher Strafrechtssysteme in der Europäischen Union zu geraten.	The fact is that the accused risk being mangled in the machinery of the quite totally different criminal law systems that exist in the European Union.
Keine Spur findet sich im Bericht davon, dass einzelstaatliche Rechtsumsetzungen des Europäischen Haftbefehls, wie in Deutschland, von den Verfassungsgerichten zurückgewiesen wurden, weil sie schlicht grundrechtswidrig sind.	There is not the least hint in this report of the fact that individual states' – such as Germany’s – attempts to incorporate the European Arrest Warrant into their laws have been rejected by their constitutional courts on the grounds of their plain unconstitutionality.
Im Gegenteil werden die Mitgliedstaaten auch noch aufgefordert, „unverzüglich die erforderlichen Maßnahmen zu ergreifen, um verfassungsmäßige oder rechtliche Hindernisse für die Anwendung des Europäischen Haftbefehls auf ihre Staatsangehörigen zu beseitigen“.	Despite that, the Member States are still being urged to ‘act without delay to take the measures needed to remove constitutional or legal obstacles to the application of the European Arrest Warrant to their own citizens.’
Das heißt nichts weiter, als den deutschen Gesetzgeber zum Verfassungsbruch aufzufordern, um den Europäischen Haftbefehl durchsetzen zu können.	That means no more and no less than that the German legislators are being called upon to violate their own constitution in order to make it possible for the European Arrest Warrant to be enforced.
