Herr Präsident, Herr Kommissar, meine Damen und Herren! Ich möchte zunächst Herrn Purvis, dem Berichterstatter, meinen Dank aussprechen.	Mr President, Commissioner, ladies and gentlemen, I would like to begin by thanking Mr Purvis, the rapporteur.
Er hat einen bemerkenswerten Bericht vorgelegt, und er hat auf das große Potenzial der Biotechnologie hingewiesen.	He has presented a remarkable report and drawn attention to the great potential of biotechnology.
Wir müssen feststellen, dass sich dieses große Potenzial der Biotechnologie in Europa nicht besonders gut entfalten kann.	We note that biotechnology is unable to develop that great potential particularly well in Europe.
Wir haben eine Reihe von Hindernissen in der Europäischen Union.	There are a number of hindrances to it in the European Union.
Für mich ist das wichtigste Hindernis das sogenannte De facto-Moratorium zur Freisetzung genetisch veränderter Organismen.	The greatest one in my opinion is the de facto moratorium on the release of genetically modified organisms.
Wir prüfen nicht, welche Pflanzen, welche Organismen besonders gefährlich sind und deshalb vielleicht nicht zugelassen werden können, sondern es wird gar nicht zugelassen und es wird keine Unterscheidung nach den verschiedenen Organismen getroffen.	We do not investigate which plants or organisms are particularly dangerous and therefore should perhaps not be approved; instead we do not approve any at all and no distinction is made between different organisms.
Diese Regelung war von Anfang an problematisch.	This arrangement was a problem from the start.
Es gab niemals eine wirkliche Rechtsgrundlage dafür, und jetzt ist sie noch problematischer, denn Rat und Parlament haben neue Regeln zur Freisetzung genetisch veränderter Organismen beschlossen, und ich finde es unverständlich, dass einige Mitgliedstaaten dieses Moratorium jetzt immer noch nicht beenden wollen.	There was never a proper basis for it in law, and now it is even more of a problem because the Council and Parliament have adopted new rules for the release of genetically modified organisms, and I cannot understand why some Member States still do not want to end the moratorium.
Es schadet gerade kleinen und mittleren Unternehmen, die ihre Arbeit nicht ins Ausland verlagern können.	It is particularly harmful to small and medium-sized enterprises that are unable to transfer their work abroad.
Wir haben gute Regeln für die Freisetzung, und deswegen können wir jetzt auch das Moratorium beenden.	We have good rules for release and we can therefore end the moratorium now.
Ich glaube, die Gefahren der grünen Gentechnologie werden vielfach überschätzt.	I believe the dangers of green gene technology are much overstated.
Genauso glaube ich, dass die Chancen bei der medizinischen Anwendung überschätzt werden, dass man eine Art Schwarzweißmalerei betreibt - genetische Veränderungen im landwirtschaftlichen Bereich sind schlecht, in der Medizin sind sie per se gut.	I also believe the prospects for medicinal use are overstated, that things are being painted in black and white - genetic changes in farming are bad, in medicine they are per se good.
Ich glaube, in beiden Bereichen gibt es Chancen und Risiken, und das sagt auch der Bericht in Punkt 32. Wir brauchen, nachdem wir jetzt gute Regeln im Pflanzenbereich haben, auch gute gemeinsame Regeln im medizinischen Bereich.	I think there are opportunities and risks in both, and that is also what the report says in item 32. Now that we have good rules for plants, we also need good common rules in medicine.
Da gibt es noch einiges zu verbessern.	There is room for improvement there.
Ich glaube auch, dass wir ethisch motivierte Grenzen für die Gen- und Biotechnologie aufstellen müssen.	I also believe that we must set ethically-based limits for gene technology and biotechnology.
Wir haben das in Europa teilweise schon getan, und es gibt jetzt einen Ausschuss für Humangenetik, der diesen Bereich noch einmal besonders prüfen muss, denn Europa ist eine Wertegemeinschaft.	We have already gone some way towards that in Europe and there is now a Committee on Human Genetics that must look particularly at this area again, because Europe is a community of values.
Das heißt nicht, dass wir überall die gleichen Gesetze haben müssen, dass wir alles harmonisieren, aber wir müssen uns auch in Europa auf bestimmte Grundprinzipien verständigen, und dafür möchte ich nachdrücklich werben.	This does not mean that we have to have the same laws everywhere, that we harmonise everything, but we must agree in Europe, too, on certain basic principles and I would like to press for that strongly.
