Herr Präsident, unsere Fraktion unterstützt nachdrücklich die kurze Entschließung der Liberalen Fraktion, die auch wesentlich auf eine Anregung von uns zurückgeht, weil wir dreifach Solidarität üben wollen: Solidarität mit dem tschetschenischen Volk, das nach wie vor akut von einem Völkermord bedroht ist, denn darum geht es und um Energieinteressen.	Mr President, our Group firmly supports the short resolution tabled by the Group of the European Liberal, Democrat and Reform Party, which largely goes back to a proposal on our part, because we want to see threefold solidarity: solidarity with the people of Chechnya, which is still imminently threatened with genocide, because that is what all this is about, together with energy interests.
Wenn vorhin von einem Ordnungsfaktor gesprochen wurde, möchte ich sagen, daß das 20. Jahrhundert voll war von starken Männern, die Chaos gestiftet haben über Geheimdienste und anderswie, um sich dann als Ordnungsfaktor profilieren und präsentieren zu können.	Just now we heard about the issue of maintaining order. The history of the twentieth century is littered with strong men who used secret services and other means to create chaos so that they could then present themselves as a force for law and order.
Das dürfen wir auch Herrn Putin - das möchte ich ganz klar sagen - nicht durchgehen lassen.	Let there be no mistake, we should not let Mr Putin get away with that.
Also, das tschetschenische Volk muß davor bewahrt werden, Opfer eines vor allem durch Rohstoffinteressen begründeten Völkermordes zu werden.	We must not allow the people of Chechnya to become victims of a genocide motivated principally by raw materials interests.
Zweitens sind wir solidarisch mit unseren Kollegen auf der anderen Seite der Ill, mit den Kollegen von der Parlamentarischen Versammlung des Europarates, die einen mutigen Schritt getan haben und denen wir im Kampf für die Menschenrechte in nichts nachstehen sollten.	Secondly, we want to show our solidarity with our colleagues on the other side of the River Ill, with our colleagues in the Parliamentary Assembly of the Council of Europe, who have taken a courageous step and who we should not lag behind in fighting for human rights.
Zum dritten möchten wir Solidarität mit dem russischen Volk üben, denn der Krieg in Tschetschenien droht im Zeichen des Nationalismus zu einem archimedischen Punkt zu werden, an dem man versucht, Rechtsstaatlichkeit und Pressefreiheit, die in Rußland noch sehr schwach sind, wieder auszuhebeln und die Uhr in Rußland zurückzudrehen.	Thirdly, we would like to demonstrate our solidarity with the Russian people, because the war in Chechnya is threatening to become an instrument of nationalism, which will be used to lever out the rule of law and freedom of the press, which are still very weak in Russia, and to turn the clock back in that country.
Gerade wer für das russische Volk eintritt, muß dafür eintreten, daß die Beseitigung der Pressefreiheit, wie sie am Fall Babitzki und an vielen anderen Fällen deutlich wird, nicht erfolgreich ist und Rußland weiter seinen Weg hin zu mehr Freiheit und hin zu mehr Annäherung an Europa geht.	Anyone who wishes to defend the Russian people must work to ensure that attempts to remove press freedom, as evidenced by the Babitsky case and by many other cases, do not succeed, and that Russia continues on the path towards greater freedom and towards closer links with the European Union.
Deshalb sagen wir ganz klar Ja zu Schritten gegen diese Fehlentwicklungen, und wir sind der Meinung, es ist wichtig, daß unser Parlament rasch in Tschetschenien selbst präsent wird, wie dies der Europarat und auch die UNO-Kommissarin Robinson beispielhaft vorgemacht haben.	That is why we must say a resounding 'yes' to steps against these wrongdoings and why we believe that it is important for representatives of this Parliament to visit Chechnya as soon as possible, following the example of the Council of Europe and the UN Commissioner for Human Rights, Mrs Robinson.
Unsere gemischte Delegation muß bald reisen.	This joint delegation needs to set off without delay.
Es wäre ein großer Fortschritt, wenn das gelänge.	It would be a great step forward if this succeeded.
Und - wie gesagt - es ist ganz entscheidend, daß wir eindeutig klarmachen, wir stehen auf der Seite der Menschenrechte des tschetschenischen wie des russischen Volkes.	And, as I have already said, it is vital for us to make it crystal clear that we back human rights for the people of both Chechnya and of Russia.
Beiden Völkern dienen wir, und beide Völker haben das Recht, ihren Weg in die Freiheit und ihren Weg hin zu einem angemessenen Platz in der internationalen Gemeinschaft zu gehen.	We wish to help both peoples and both peoples have the right to advance towards freedom and towards taking their proper place in the international community.
