.	.
Herr Präsident, sehr geehrte Frau Berichterstatterin, sehr geehrte Abgeordnete! Dieser vorgelegte Bericht betrifft die Konkretisierung von Artikel 8 der Grundrechtecharta der Union im Hinblick auf den Schutz natürlicher Personen bei der Verarbeitung personenbezogener Daten; das ist ein weiterer Erfolg der Europäischen Union in den letzten Jahren.	Mr President, Mrs Gill, ladies and gentlemen, the report that has now been presented deals with practical implementation of Article 8 of the EU’s Charter of Fundamental Rights, which covers the protection of individuals with regard to the processing of personal data, which has been yet another of the European Union’s successes in recent years.
Schon der Amsterdamer Vertrag hat 1997 die Festlegung des Europäischen Datenschutzbeauftragten vorgesehen.	The role of European Data Protection Supervisor was established as long ago as 1997 by the Treaty of Amsterdam.
Die Annahme der Grundrechtecharta im Jahr 2000 hat den Schutz der Grundrechte in der Union einschließlich des Schutzes personenbezogener Daten besonders gefördert.	Protection of fundamental rights in the EU, including the protection of personal data, was advanced in particular by the adoption of the Charter of Fundamental Rights in 2000.
Das Europäische Parlament und der Rat haben am 22. Dezember 2003 der Ernennung des Europäischen Datenschutzbeauftragten zugestimmt; die Ernennung wurde am 17. Januar 2004 wirksam.	On 22 December 2003, the European Parliament and the Council agreed to the appointment of the European Data Protection Supervisor, which became effective on 17 January 2004.
Der Europäische Datenschutzbeauftragte hat die Aufgabe, den Schutz natürlicher Personen bei der Verarbeitung von personenbezogenen Daten und den freien Verkehr solcher Daten bei den durch diesen Vertrag oder auf der Grundlage dieses Vertrages errichteten Organen und Einrichtungen der Gemeinschaft sicherzustellen.	The European Data Protection Supervisor has the task of ensuring the protection of individuals with regard to the processing of personal data and the free movement of such data through the Community institutions and bodies established by this Treaty or on the basis of it.
Zum dritten Mal in diesem Jahr ist diese neue Kontrollinstanz Adressat eines Berichtigungshaushaltsplans.	This is the third time in this year that this new supervisory body has been the subject of an amending budget.
Am 9. Mai hat das Europäische Parlament den Berichtigungshaushaltsplan Nr. 2 angenommen, durch den der Datenschutzbeauftragte mit einem Betrag von 1,272 Millionen Euro und 15 Planstellen in den Haushalt 2004 einbezogen wurde.	On 9 May, your House adopted the Second Amending Budget, which allocated the Data Protection Supervisor the sum of EUR 1.272 million and 15 posts in the 2004 Budget.
Der Organisationsplan berücksichtigt jetzt den Berichtigungshaushaltsplan Nr. 4, der mit der Einführung des neuen Statuts der Beamten und Bediensteten auf Zeit im Zusammenhang steht.	The organisation plan takes into account the Fourth Amending Budget relating to the introduction of the new Staff Regulations for officials and other servants.
Der Bericht von Frau Gill schlägt die Annahme des Entwurfs des Berichtigungshaushaltsplans Nr. 9 ohne Änderungen vor.	Mrs Gill’s report proposes that the draft Ninth Amending Budget be adopted without amendment.
Der Berichtigungsvoranschlag 2004 geht von Ausgaben in Höhe von 670.279 Euro und von Einnahmen in einem Umfang von 172.443 Euro aus.	The amending estimates for 2004 are based on assumed expenditure of EUR 670 279 and assumed income of EUR 172 443.
Der Einzelplan VIII, Teil B hat für das Haushaltsjahr 2004 ein Gesamtvolumen von 1,9 Millionen Euro und sieht die Umwandlung von drei Dauerplanstellen in Planstellen auf Zeit bei unveränderter Beschäftigtenzahl vor, wie sie im Berichtigungshaushaltsplan Nr. 2 dieses Jahres genehmigt worden war.	Section VIII, Part B for the 2004 Budget year amounts to EUR 1.9 million in total and provides for the conversion of three permanent posts into temporary ones, with no change in the number of staff employed, as approved in this year’s Second Amending Budget.
Ich möchte mich bei der Berichterstatterin sehr herzlich für die Unterstützung dieses Entwurfs sowie für den Bericht und die Unterstützung des Parlaments in diesem Bereich bedanken.	To the rapporteur, I extend my very warm thanks for the support given to this draft, for the report itself, and for Parliament’s support in this area.
