Es stehen zur Zeit etwa 2 Millionen unverkaufter Autos auf Halde.	There are currently stockpiles of 2 million unsold vehicles.
Die Automobilindustrie ist in Europa die Industrie mit dem höchsten Forschungs- und Entwicklungsanteil.	The motor industry is the industry in Europe that invests the highest proportion of its turnover in research and development.
Im Durchschnitt geben die Unternehmen für Forschung und Entwicklung 4 % aus, während wir im Durchschnitt der europäischen Unternehmen nur 2 % haben.	On average, carmakers invest 4% in research and development. This compares with an average of just 2% for European companies as a whole.
Also ganz eindeutig: es ist eine europäische Schlüsselindustrie.	In simple terms, then, it is a key industry for Europe.
Die Krise hat diese Industrie gleichzeitig in allen Sektoren voll erwischt.	The economic crisis has hit this industry in every sector at the same time.
Das passiert zum ersten Mal, das hatten wir noch nie, und ich muss Sie darauf aufmerksam machen, dass die Öffentlichkeit sich ja nur mit der Lage bei Personenkraftfahrzeugen befasst.	This has never happened before - it is a first - and I have to tell you that the public only think of the situation as regards passenger cars.
Viel dramatischer ist die Situation bei den Nutzfahrzeugen, wo der Auftragseingang in der gesamten europäischen Union praktisch auf Null geschrumpft ist - bei einer Produktionskapazität von fast 40 000 Nutzfahrzeugen im Monat.	The plight of commercial vehicles is much more dramatic. Here, new orders in the whole of the European Union have fallen to practically zero, and that when there is a production capacity of almost 40 000 commercial vehicles a month.
Die negativen Beschäftigungsauswirkungen werden nicht ausbleiben, und das im Hinblick vor allem auf zwei Faktoren.	The negative impact on the employment situation is unavoidable, and for two main reasons.
Wir haben eine deutliche Überkapazität an Kraftfahrzeugen in der Europäischen Union.	We have a decided overcapacity in motor vehicles in the European Union.
Die Industrie selbst räumt ein, dass es 20 % sind.	The industry itself concedes an overcapacity of 20%.
Es gibt Leute, die sagen, dass es wesentlich mehr ist.	There are people who say it is much higher still.
Aber 20 % ist schon eine sehr hohe Zahl, und wenn Sie das in Vergleich setzen zur Beschäftigtenzahl, dann reden wir jetzt über 400 000 Arbeitsplätze.	Twenty per cent, however, is still a very high figure, and when you compare this with the numbers of people employed by this industry, we are talking about more than 400 000 jobs.
Es gibt überhaupt keinen Zweifel daran, dass die europäischen Automobilunternehmen die Strukturmaßnahmen, die bereits seit längerem geplant sind, im Jahr der Krise beschleunigt durchführen werden.	There is absolutely no doubt that European carmakers will be engaging in an accelerated implementation, during this year of economic crisis, of the re-structuring measures that have been planned for some time.
Ich sage das in aller Klarheit und Deutlichkeit. Es gibt keine Garantie dafür, dass wir am Ende dieses Jahres noch alle Produktionsstandorte in Europa haben werden, die wir heute haben.	This point I will make quite clearly: there is no guarantee that, at the end of this year, we will still have all the production sites in Europe that we have at the moment.
Die Wahrscheinlichkeit ist hoch, dass wir am Ende dieses Jahres eine ganze Reihe von Produktionsstandorten nicht mehr haben werden.	There is a high probability that, by the end of the year, a whole series of those production sites will no longer be in operation.
Es gibt noch nicht einmal eine Garantie dafür, dass am Ende dieses Jahres noch alle europäischen Hersteller auf dem Markt sein werden.	There is not even a guarantee that, by the end of the year, all the European manufacturers will still be in the market.
Der internationale Wettbewerbsdruck in der Automobilindustrie ist sehr stark.	The pressure of international competition in the motor industry is very strong.
Wir hier als europäischer Gesetzgeber haben ihn noch dadurch verstärkt, dass wir der europäischen Automobilindustrie erhebliche Leistungen in den kommenden Jahren abverlangen werden.	As European legislators, we have heightened this competition still further by making considerable demands of the European motor industry over the coming years.
Sie müssen eine erhebliche Innovationsleistung erbringen.	The industry is required to make considerable strides in terms of innovation.
Damit Frau Harms mich nicht gleich wieder kritisiert, möchte ich festhalten: Frau Harms, ich kritisiere das nicht, ich halte das für richtig.	So that Mrs Harms does not criticise me again straight away, I would like to make clear to her that I am not criticising this fact - I believe it is right and proper.
Werfen Sie mir nicht gleich vor, dass ich Tatsachen feststelle.	Do not reproach me for describing the facts as they are.
Ich kritisiere das nicht, ich stelle nur fest.	This is not criticism on my part; it is merely an observation.
Wir haben mit unserer Gesetzgebung das europäische Auto erheblich teurer gemacht, und es wird in den nächsten Jahren noch sehr viel teurer werden.	Our legislation has made European cars considerably more expensive and, in the coming years, they are to get much more expensive still.
Das hat vor allem den Effekt: es erhöht den Wettbewerbsdruck, es erhöht den Kostendruck und es erhöht die Notwendigkeit bei den Unternehmen, Produktivitätssteigerungen zu erzielen.	The primary effects of this are to increase the pressure of competition, to increase cost pressure and to increase the necessity for the companies in question to achieve higher productivity.
Das ist die einzige Möglichkeit, in dieser Wettbewerbssituation zu bestehen.	That is the only way to survive this competitive situation.
Was Produktivitätssteigerung im Automobilsektor heißt, weiß hier jeder.	We all know what greater productivity means in the motor industry.
Sie führt jedenfalls nicht zu einem positiven Beschäftigungseffekt.	In any event, it does not have a positive impact on the job figures.
Das ist die Lage, die wir haben.	That is the reality of the current situation.
Unsere Politik verfolgt jetzt gleichzeitig zwei Ziele.	Our policy now is pursuing two goals at the same time.
Erstens, die europäische Industrie durch diese Krise zu bringen und - ich betone jetzt jedes einzelne Wort - dabei nach Möglichkeit keinen einzigen europäischen Hersteller zu verlieren.	Firstly, it seeks to get the European industry through this crisis - and I will stress each individual word here - with the aim of losing not a single European manufacturer where possible.
Keinen Einzigen.	Not one.
Das zweite ist, langfristig die Wettbewerbsfähigkeit der europäischen Automobilindustrie zu stärken und Europa als führende Automobilregion der Welt dauerhaft zu etablieren.	The second goal is to increase the competitiveness of the European motor industry in the long term and to durably establish Europe as the world's leading car-producing region.
Was die Maßnahmen zu Teil I angeht, so haben wir das getan, was getan werden konnte.	As far as the measures relating to the first of these goals are concerned, we have done everything that could be done.
Wir haben der europäischen Automobilindustrie, die besonders unter der Kreditklemme leidet, den Zugang zu Finanzen eröffnet.	We have provided the European motor industry, especially badly hit by the credit crunch as it was, with access to financing.
Die Europäische Investitionsbank stellt in diesem Jahr allein für diese Industrie neun Milliarden Euro zur Verfügung, und ich muss Ihnen sagen, es hat keinen Sinn, hier mehr zu verlangen.	The European Investment Bank (EIB) is making EUR 9 billion available for this industry alone this year, and I have to tell you that there is no point in asking for more in this House today.
Angesichts der Eigenkapitalausstattung der Europäischen Investitionsbank ist nicht mehr möglich.	Given the EIB's capital base, no more money can be forthcoming.
Neun Milliarden stehen zur Verfügung.	Nine billion euro is already on the table.
Wir haben die Beihilfenkontrolle dank der Arbeit meiner Kollegin Neelie Kroes so flexibel gestaltet und die Regeln so verändert, dass die Mitgliedstaaten wesentlich mehr Möglichkeiten haben, schnell und gezielt zu reagieren, wenn im Einzelfall geholfen werden muss.	Thanks to the hard work of my fellow Commissioner Mrs Kroes, State aid control now takes such a flexible form, and we have changed the rules to such an extent, that the Member States have considerably greater abilities to react quickly and in a targeted manner where assistance is needed in individual cases.
Die Kommission übernimmt dabei die Rolle, die ihr gesetzlich zugewachsen ist, nämlich dafür zu sorgen, dass bei diesen Maßnahmen keine Wettbewerbsverzerrungen entstehen und unsere Politikziele nicht gefährdet werden.	The Commission is thereby taking on the role that it has acquired through legislation, which is to say that of ensuring that these measures do not give rise to any distortions of competition and that they do not jeopardise our policy goals.
Ich will dazu nur ein Beispiel nennen: Es ist vollkommen klar, dass Beihilfen an die europäischen Töchter amerikanischer Unternehmen nur dann genehmigt werden können, wenn klar ist, dass diese ausschließlich der Erhaltung von Arbeitsplätzen in Europa dienen.	I would like to mention just one example in this regard. It is patently obvious that aid to the European subsidiaries of US companies can only be authorised where it is clear that the aid in question serves exclusively to retain European jobs.
Wir haben eine Reihe von Maßnahmen ergriffen, um die Erneuerung der Flotte voranzutreiben, und damit gleichzeitig das Ziel verfolgt, einen positiven ökologischen Effekt zu erzielen.	We have implemented a range of measures to push forward the modernisation of the stock of cars on Europe's roads, by means of which we were, at the same time, pursuing the objective of having a positive impact on the environment.
Nicht alle Mitgliedstaaten werden das System anwenden, Abwrackprämien zu bezahlen, aber diejenigen, die es tun, folgen dabei Grundsätzen, auf die wir uns bereits verständigt haben, nämlich dass diese Maßnahmen gegenüber anderen Herstellern nicht diskriminierend sein dürfen.	Not all the Member States are going to use the system of paying scrapping premiums, but those that do will be following the agreed principles, which is to say that these measures must not discriminate against other manufacturers.
Um noch einmal ein Beispiel zu nennen: Ein Mitgliedstaat kann nicht sagen: Ich gebe dir eine Prämie, wenn du dein altes Auto verschrottest, aber das neue Auto muss ein deutsches sein, wenn du in Deutschland lebst, oder ein französisches oder ein tschechisches.	To mention one more example, Member States cannot say, 'I will give you a premium if you scrap your old car, but only if your new car is a German one', if you live in Germany, or a French one or a Czech one.
Das ist nicht möglich.	It is just not possible to do this.
Es ist aber z. B. möglich - und ich würde das sehr begrüßen -, solche Abwrackprämien mit ökologischen Zielen zu verbinden.	One thing that is possible, however - and I would welcome this warmly - is for such scrapping premiums to be linked to environmental targets.
Zu sagen, sie wird nur dann gezahlt, wenn das neue Auto, das angeschafft wird, ein Auto ist, das bestimmte Emissionsstandards erfüllt.	In other words, for instance, they would only be paid if the new car bought met certain emissions standards.
Soweit wir das sehen können, wirkt diese Prämie durchaus und hat also den gewünschten positiven Effekt.	As far as we can see, this system of premiums is working well and is having the positive effect desired.
Um den Nutzfahrzeugmarkt in Gang zu bringen, gibt es nur eine einzige Möglichkeit.	There is only one way to get the commercial vehicles market going again.
Hier sind Abwrackprämien, wie Sie sich vorstellen können, nicht möglich.	Scrapping premiums, as you can imagine, are not possible in this sector.
Hier geht es darum, vorwiegend kleinen und mittleren Unternehmen in diesem Sektor den Zugang zu Finanzen zu ermöglichen.	What is needed most of all here is to give small- and medium-sized enterprises in this sector access to finance.
Das tun wir.	We are doing that.
Und es geht darum, bei öffentlichen Investitionen dafür zur sorgen, dass die Beschaffung von umweltfreundlichen Nutzfahrzeugen, beispielsweise im öffentlichen Personenverkehr oder bei anderen öffentlichen Dienstleistungen, für die man Fahrzeuge benötigt, vorgezogen wird.	It is also necessary to ensure, where public money is being invested, that preference is given to the procurement of environmentally-friendly commercial vehicles, for example in the case of public transport or other public services for which vehicles are needed.
Das haben wir alles schon getan.	We have already done all of this.
Langfristig - das haben wir in diesem Hause bereits öfters besprochen - geht es um die Empfehlungen im Prozess Cars-21, nämlich die Zukunft der europäischen Automobilindustrie durch verstärkte Anstrengungen in Innovation, Forschung und Entwicklung dadurch zu sichern, dass das europäische Auto der Zukunft nicht nur in Bezug auf den Standard der Technik, den Standard der Fertigung und den Sicherheitsstandard das führende Auto der Welt ist, sondern eben auch in Bezug auf Kraftstoffeffizienz, also Verbrauchsarmut, und Umweltfreundlichkeit, also Emissionsarmut.	In the long term - something of which we have often spoken in this House - what is needed is to implement the recommendations of the Cars 21 process, namely to ensure the future of the European motor industry through greater efforts in relation to innovation, research and development so that the European car of the future is the world's leading car not only in terms of the standard of its technology, its finishing and its safety, but also in relation to fuel-efficiency - meaning low consumption - and environmental friendliness - meaning low emissions.
In diese Richtung geht auch die europäische Industrie gemeinsam, und wir fördern diese Projekte im Rahmen des europäischen Konjunkturprogramms, wie Sie alle wissen.	The European industry is going with us on this, and we are supporting the associated projects as part of the European economic stimulus package, as you all know.
Lassen Sie mich zum Schluss noch sagen, dass das wichtigste Ergebnis in der Absprache mit den Mitgliedstaaten war, dass wir uns gegenseitig fest versprochen haben, keinen protektionistischen Wettlauf in Europa zuzulassen.	Allow me, finally, to say that the most important outcome of the discussions with the Member States was that we all pledged to prevent the occurrence of any race to protectionism in Europe.
Bei diesem protektionistischen Wettlauf würden die finanzschwächeren Mitgliedstaaten verlieren, und wir würden das Gebot der sozialen Solidarität in Europa in schwerster Weise verletzen.	Such a race to protectionism would result in the financially weaker Member States losing out and would very seriously damage the provision of social solidarity in Europe.
Was wir noch tun können, um den Verbrauch anzuregen und um die Automobilindustrie durch diese Krise zu führen und ihr durch diese Krise zu helfen, ist, dafür zu sorgen, dass auch die internationalen Wettbewerbsbedingungen nicht verletzt werden.	Another thing that we can do to stimulate demand and to help and lead the motor industry through this crisis is to ensure that the conditions of international competition, too, are also not violated.
Das ist eine Frage, die insbesondere an die Vereinigten Staaten zu richten ist.	That is a question that must be directed at the United States, in particular.
Wir werden sehen, welche Maßnahmen Präsident Obama trifft, um der Krise der amerikanischen Automobilindustrie zu begegnen.	We will see what measures President Obama puts in place to counter the crisis in the US motor industry.
Dazu möchte ich Folgendes sagen: Wir haben aus europäischer Sicht kein Interesse am Bankrott der amerikanischen Automobilhersteller.	In this respect, I would like to point out that it is not in Europe's interest for the American carmakers to go under.
Die Folgen für Europa wären verheerend, wenn das passieren würde.	The consequences for Europe would be catastrophic if that happened.
Wir haben aber auch kein Interesse an einer amerikanischen Politik, die die amerikanische Automobilindustrie zu Lasten der Wettbewerber aus anderen Teilen der Welt begünstigen würde.	However, it is likewise not in our interest for the US to institute a policy that would favour its motor industry at the expense of competitors from other parts of the world.
Ich hoffe, dass das mit unseren amerikanischen Freunden in Ruhe erörtert werden kann.	I hope that we will get the opportunity to discuss this calmly with our American friends.
Die europäische Automobilindustrie steht nicht am Abgrund.	The European motor industry is not staring into an abyss.
Sie ist in einer schwierigen Situation, aber unsere feste Überzeugung ist, dass sie leistungsfähig und stark genug ist, um mit dieser schwierigen Situation fertig zu werden und einen wichtigen Beitrag zur Schaffung und Sicherung von Arbeitsplätzen und Wohlstand in Europa auch in Zukunft zu leisten.	It is in a difficult situation, but it is our firm belief that the industry is capable and strong enough to get through this difficult situation and continue, in future, to play an important role in creating and securing jobs and prosperity in Europe.
