Herr Präsident! Der Bericht bietet mir Gelegenheit, in diesem Haus Stellung zu beziehen zu den gegen uns Freiheitliche fallweise erhobenen ungerechtfertigten Vorwürfen.	Mr President, the report provides me with the opportunity to comment in this House on the unjustified rebukes against us non-attached Members case by case.
Die Behauptung, daß wir in der Asylfrage eine überzogene, restriktive Position einnehmen, was auch dem Herrn Berichterstatter heute vorgeworfen wurde, ist einfach falsch.	The assertion that we are adopting a restrictive position on asylum, of which the rapporteur was also accused today is simply wrong.
Unsere Position ist ganz eindeutig.	Our position is quite clear.
Obwohl es nicht erwähnungsbedürftig ist, möchte ich doch allen, die in die Kritik einstimmen, ohne die Positionen zu kennen, sagen: Natürlich steht unsere Politik auf dem Boden der Genfer Flüchtlingskonvention.	Although it is not necessary to mention it, I should nevertheless like to say to all those who agree with the criticism without knowing the position, that of course our policy is based on the Geneva Convention relating to Refugees.
Selbstverständlich halten wir den temporären Schutz für Vertriebene für eine absolute Notwendigkeit.	Of course we consider it absolutely necessary to provide temporary protection for displaced persons.
Wer Schutz braucht, soll Schutz finden.	Anyone who needs protection should be protected.
Was wir aber sagen, ist, daß die verfehlte Migrationspolitik in den Ballungszentren zu sozialen Problemen geführt hat, vor denen man als seriöser Politiker die Augen nicht verschließen darf.	What we do say, however, is that the unsuitable migration policy has led to social problems in conurbations, which we as serious politicians should not ignore.
Diese Kritik muß in einem demokratischen Gefüge wohl zulässig sein.	This criticism must be permitted in a democratic structure.
Weil wir eine faire Lastenverteilung für eine wichtige Aufgabe der Asylpolitik halten, treten wir auch für alle dazu zielführenden Maßnahmen ein, ebenso für das Dubliner Abkommen und Eurodac.	Because we consider that a fair sharing of the burden is an important aspect of asylum policy, we are also in favour of introducing all relevant measures just as for the Dublin Convention and Eurodac.
Wir werden dem Bericht daher zustimmen.	We shall therefore vote in favour of the report.
