Frau Präsidentin, Herr Kommissar, geschätzte Kolleginnen und Kollegen! Es ist eigentlich tragisch, dass es zuerst eines Ereignisses wie dieser dramatischen Terrorattacken in New York und in Washington bedurfte, damit Europa und insbesondere der Europäische Rat wachgerüttelt wurden.	Madam President, Commissioner, ladies and gentlemen, it is actually tragic that it took an event like the dramatic terrorist attacks in New York and in Washington to rouse Europe, and the European Council in particular, from slumber, but I am glad that we have managed in such a very short time to put together a package - a counter-terrorism package.
Ich freue mich aber, dass es jetzt so weit und so schnell dazu gekommen ist, dass in sehr kurzer Zeit ein Paket geschnürt worden ist, ein Paket gegen den Terrorismus.	It extends from money laundering, by way of the freezing of accounts, to the measures we are discussing today.
Das reicht von der Geldwäsche über das Einfrieren von Konten bis zu den Maßnahmen, die wir heute diskutieren. Ich freue mich, dass endlich Terrorismus als Straftatbestand für alle 15 Mitgliedstaaten und nicht für 6 Mitgliedstaaten wie bisher definiert wird und damit verfolgt werden kann.	I am glad that, at last, terrorism is defined as an offence in all fifteen Member States and not just in six, as was formerly the case, and can therefore be proceeded against.
Ich freue mich, dass es hoffentlich zum europäischen Haftbefehl kommen wird.	I am glad that there is the hope of a European arrest warrant.
Ich hoffe, dass nicht wieder nationale Animositäten dazu führen, dass es zu einem Zurückstellen dieses europäischen Haftbefehls kommt, den wir so dringend brauchen.	I hope that national animosities do not again lead to the postponement of this European arrest warrant, which we so urgently need.
Greifen sie doch bitte ganz einfach auf den Vorschlag des Parlaments zurück! Wir haben, glaube ich, hier eine gute Position eingenommen.	Just go back to Parliament's proposal, when, I believe, the position we took up was a good one.
Ich freue mich, dass wir auch Eurojust realisieren werden und hier gleich mit der Erweiterung der Zuständigkeiten um die Terrorismusbekämpfung einen Schritt in die richtige Richtung weitergegangen sind.	I am glad that we will make Eurojust a reality and that the enlarged powers to combat terrorism take us another step forward in the right direction.
Ich freue mich, dass es gemeinsame Ermittlungsteams bei Europol geben wird.	I am glad that Europol will have joint investigative teams.
Das ist alles sehr positiv, weil wir den Bürgern signalisieren, welchen Mehrwert die Europäische Union haben kann.	All this is very positive in that we are showing the public just what added value the European Union can have.
Ich fordere aber, dass in gewissen Bereichen, in denen Punkte noch offen sind, diese realisiert werden.	I demand, though, that currently unresolved points in certain areas be dealt with.
So muss von den Mitgliedstaaten eingefordert werden - endlich und mit Konsequenzen für den Fall, dass sie es nicht machen -, dass Informationen an Europol geliefert werden, dass eine optimale Koordination zwischen Eurojust und Europol erfolgt, und dass es zu einer entsprechenden parlamentarischen Kontrolle und Begleitung kommt.	The Member States must finally be required, and with consequences in the event of their non-compliance, to supply Europol with information and to ensure optimum coordination between Eurojust and Europol and appropriate parliamentary management and monitoring.
Das Parlament hat hier ausgezeichnete Vorschläge geliefert, und ich gratuliere dem Berichterstatter ebenso wie dem gesamten Team der Schattenberichterstatter.	Parliament has made some excellent proposals on this point, and I congratulate the rapporteur and the whole team of shadow rapporteurs.
Ich hoffe, dass diese ausgezeichnete Arbeit morgen auch die volle Unterstützung erhalten wird.	I hope that the excellent work they have done will meet with complete support tomorrow.
