, Vorsitzender des Ausschusses für auswärtige Angelegenheiten, Menschenrechte, gemeinsame Sicherheit und Verteidigungspolitik.	, chairman of the Committee on Foreign Affairs, Human Rights, Common Security and Defence Policy.
Herr Präsident, verehrte Vertreter der Kommission, Herr Hoher Beauftragter! Ich glaube, Sie, Herr Solana, und auch Chris Patten haben deutlich gemacht, dass es einige außenpolitische Erfolge der Europäischen Union gibt, an die wir uns in dieser Stunde auch erinnern sollten.	Mr President, representatives of the Commission, Mr Solana, I believe that both you, Mr Solana, and Commissioner Patten have made it clear that the European Union has achieved a number of foreign policy successes of which we should remind ourselves at the present time.
Denn die Aufzählung der Einsätze der Europäischen Union in Bosnien und in Mazedonien, der großen Belastung, die europäische Kräfte in Afghanistan auf sich nehmen, sowie die Tatsache, dass die Europäische Union allein aus ihrem Haushalt dreimal so viel Geld für Auslandshilfe ausgibt wie die Vereinigten Staaten von Amerika, all das sind, glaube ich, wesentliche Fakten, auf die das alte Europa stolz sein kann.	For if you add up the number of operations the European Union has mounted in Bosnia and in Macedonia, and consider the great burden that European forces in Afghanistan are taking upon themselves, as well as the fact that the European Union devotes three times as much of its budget to overseas aid as does the United States of America, all these important factors are, in my view, things of which old Europe can be proud.
Wir sollten dabei auch daran erinnern, dass die Leistungen, die diesen Monat erbracht wurden - die Erweiterung der Europäischen Union nach Osten und nach Süden und dadurch die Ausdehnung der Zone der Stabilität und der Demokratie - entscheidende Faktoren für eine friedvollere Welt sind.	At the same time, we should also remember that the achievements that this month has seen - the eastward and southward enlargement of the European Union and the consequent extension of the zone of stability and democracy - play a decisive part in making the world more peaceful.
Die Ausdehnung der Zone der Stabilität ist das erste Motiv für die Erweiterung der Europäischen Union.	The primary motive for the enlargement of the European Union is that it will extend the stability zone.
Ich meine, dass wir dies ins Gesamtkonzept einbringen und auch darauf hinweisen sollten.	I think that we should make that point by incorporating this into the integrated approach.
Allerdings, wenn es zu den Fragen von Krieg und Frieden kommt, sind wir, wenn es darauf ankam, bisher in der Tat nicht in der Lage gewesen, mit einer Stimme zu sprechen.	Hitherto, admittedly, we lacked the ability to speak with one voice when it came to issues of war and peace, a defect dating back as far as last summer.
Dieser Fehler begann schon im vergangenen Sommer. Denn wenn der eine sagt, er ist auf jeden Fall dabei, und der andere sagt, er ist auf keinen Fall dabei, dann ist es schwierig, darin einen Mittelweg zu finden, den wir - Gott sei Dank! - dann im Wesentlichen mit Hilfe des französischen Präsidenten und Ihnen, Herr Solana und Herr Patten, gefunden haben.	For if one says that he will join in whatever happens and another that he will not under any circumstances, that makes it difficult to find a middle way, but thank God we have found the essentials of one with help from the French President and from you, Mr Solana and Commissioner Patten.
Meine Damen und Herren, es muss in dem Zusammenhang auch deutlich sein, dass nur der Versuch, eine gemeinsame Position aus der Erkenntnis heraus zu erarbeiten, dass dies der einzige Weg ist - wenn man ehrlich mit sich selbst ist - dazu führen kann, dass man überall gehört wird, nämlich in New York, Washington und Bagdad.	Ladies and gentlemen, it must also be clear in this context - if we are honest with ourselves - that if we are to get our voice heard everywhere, be it in New York, Washington, or Baghdad, it will only be by attempting to work out a common position based on the knowledge that this is the only way.
Dies ist der einzuschlagende Weg und nicht die Zelebrationswege, die die einen nach Bagdad und die anderen nach Washington machen.	This is the road we must take, rather than following others on their celebratory processions, whether these be to Baghdad or to Washington.
Meine Damen und Herren, ich glaube, dass wir die Anstrengungen nun fortsetzen sollten, die der Rat - Gott sei Dank! - im Lauf dieser Woche begonnen hat. Es wurde zumindest für den Augenblick doch eine einigermaßen vernünftige Position zustande gebracht, es gab eine besondere Bewertung und Bevorzugung des multilateralen Weges, und man versucht im Rahmen der Vereinten Nationen eine friedliche Lösung zu finden.	Ladies and gentlemen, it is my belief that we should now press on with the endeavour that the Council has - God be thanked - set in motion this week, which, for the time being at least, gave us a halfway reasonable position, with the multilateral approach being particularly valued and preferred, and with the attempt being made, within the UN framework, at finding a peaceful solution.
Dabei muss aber auch deutlich sein, dass dies bis zum Ende des Tages durchgehalten werden muss.	It must, however, be made clear that this must be kept up to the very end.
Das ist nicht nur ein Konsens, der für acht Tage gilt, sondern er muss auch operationell sein.	This is a consensus that does not just last for eight days, but one that must be made to work.
Meine Damen und Herren, der Ausgangspunkt aller Überlegungen ist natürlich folgender: Nach Auffassung der Völkergemeinschaft - ausgedrückt beispielsweise in der Resolution 1441 - muss es eine Entwaffnung des Irak geben, und Saddam Hussein muss sich aktiv an dieser Entwaffnung beteiligen.	Ladies and gentlemen, any consideration of these matters must of course have as its starting point the view of the international community - expressed, for example, in Resolution 1441 - that Iraqi disarmament must take place, and that Saddam Hussein must play an active part in it.
Diese Voraussetzungen sind nach Aussagen von Blix beispielsweise noch nicht erfüllt. Deswegen ist es eine gute Sache, dass es aufgrund der Anstrengungen vieler gelungen ist, eine zeitliche Verlängerung zu bekommen, und diese Zeit muss genutzt werden, um eine friedliche Lösung zu finden, nämlich die Vernichtung der Massenvernichtungswaffen - soweit es sie gibt - und die Entwaffnung des Irak, um auf diese Art und Weise dem in internationalem Recht ausgedrückten Willen der Völkergemeinschaft entsprechende Gültigkeit zu verschaffen.	Dr Blix, for example, has stated that these conditions have not been met, and so it is a good thing that the efforts of many have gained us a breathing space, time that must be used to find a peaceful solution, by which I mean the dismantling of the weapons of mass destruction - insofar as they actually exist - and the disarmament of Iraq, thus enabling the will of the international community, as expressed in international law, to prevail.
Meine Damen und Herren, dafür ist es allerdings auch nötig, dass die Inspektoren von Blix dieselben Informationen haben, die diejenigen haben, die sagen, sie wüssten schon, dass es da etwas gebe und diese dann irgendwann veröffentlichen würden.	However, ladies and gentlemen, Dr Blix's inspectors need to have the same information as is held by those who claim they were already aware that there was something there and that they would at some point present the facts to the public.
Man sollte es meines Erachtens Herrn Blix jetzt schon sagen, denn wie sollen wir unserer Bevölkerung erklären, dass ein Krieg unabänderlich ist, wenn wir selbst unseren verbündeten Inspektoren nicht die gesamte Wahrheit sagen, damit sie auch zum Ziel kommen können?	In my view, Dr Blix should be told the facts right now, for how are we to explain to the public that a war is inevitable if we do not tell even our allies' inspectors the whole truth, thus enabling them to find what they are looking for?
Hier scheint sich mir eine gewisse Glaubwürdigkeitslücke aufzubauen, die nachher großen Schaden anrichten könnte.	It seems to me that something of a credibility gap is developing here, one that may cause a great deal of damage in days to come.
Dass Saddam Hussein ein Massenmörder ist, darf in dieser Frage allerdings nicht vergessen werden.	It should not, however, be forgotten, when considering this issue, that Saddam Hussein is a mass murderer.
