Herr Präsident, liebe Kolleginnen und Kollegen! Aus der Sicht des Haushaltsausschusses wollen wir heute zwei Signale an Kommission, Rat, die europäische Öffentlichkeit und die Beitrittsländer geben.	Mr President, ladies and gentlemen, from the Committee on Budgets' point of view, we want to send out two signals to the Council, the Commission, the European public and the accession countries today.
Wir wollen erstens deutlich machen, dass wir die budgetären Voraussetzungen schaffen wollen, dass die Erweiterung mit bis zu zehn Kandidaten 2004 beginnen kann.	Firstly, we want to make clear our desire to put the budgetary conditions in place so that enlargement can go ahead in 2004, involving up to ten candidate countries.
Wir wollen zweitens Kommission und Rat sehr deutlich sagen, dass gemäß Artikel 25 der interinstitutionellen Vereinbarung und auf der Grundlage von Artikel 272 die Anpassung der Finanziellen Vorausschau auf Vorschlag der Kommission gemeinsam von Parlament und Rat vorgenommen wird, und zwar mit qualifizierter Mehrheit im Rat, mit einer Mehrheit der Mitglieder dieses Hauses sowie drei Fünftel der abgegebenen Stimmen.	Secondly, we want to make it very clear to the Commission and the Council that according to Paragraph 25 of the Interinstitutional Agreement and on the basis of Article 272, the adjustment of the financial perspective is undertaken on the proposal of the Commission together with Parliament and Council, namely with a qualified majority in the Council and, in Parliament, a majority of its Members and three-fifths of the votes cast.
Ich füge hinzu: Alle Beteiligten sollten darauf hinarbeiten, dass das Ergebnis zum Schluss Mehrheiten sowohl in der Alt-EU als auch in den neuen Ländern finden kann.	Let me add that everyone involved should work towards ensuring that the outcome is capable of securing a majority in both the current EU and the new Member States.
Das ist eine gewaltige Herausforderung und Verpflichtung für uns.	This is a major challenge and obligation for us.
Die ursprüngliche Finanzielle Vorausschau beinhaltet einen indikativen Finanzrahmen für ursprünglich sechs neue Länder ab 2002.	The original financial perspective contains an indicative financial framework, initially for six new countries from 2002.
Aber dieser Rahmen sollte als Basis für die Verhandlungen dienen, damit die Berlin-Beschlüsse, die Agenda 2000 und der acquis communautaire respektiert werden.	However, this framework should serve as a basis for the negotiations, so that the decisions taken in Berlin, Agenda 2000 and the acquis communautaire might be adhered to.
Ausgehend von den Beschlüssen des Plenums im September 2001 begrüßen wir ausdrücklich den Ansatz der stufenweisen Integration in der Agrar- und Strukturpolitik, einfach unter Berücksichtigung der Vorbeitrittserfahrung, der Haushaltsdisziplin, der WTO-Regeln, aber auch aufgrund der internen Situation der Kandidatenländer.	Based on the plenary's decisions of September 2001, we greatly welcome the approach involving progressive integration in agricultural and structural policy, simply taking account of the pre-accession experience, budget discipline, and WTO rules, but also the candidate countries' own domestic situations.
Wir begrüßen auch, dass die in der Landwirtschaft vorhandenen Beihilfen für die neuen Länder bis 2013 auf 100 % des dann gültigen Beihilfeniveaus in einem Gleitflug nach oben angepasst werden sollen.	We also welcome the fact that the agricultural subsidies available to the new Member States are to be increased to reach the level of 100% of direct aid by 2013.
Es ist klar, notwendigerweise muss auch heute bereits über die Weiterentwicklung der Union nach 2006 diskutiert werden.	It is clear that if necessary, we must start discussing the European Union's development after 2006 today.
Wird es eine Verlängerung oder eine Neufassung der Finanziellen Vorausschau geben?	Will the financial perspective be extended or revised?
Wie geht es weiter mit der Agrarpolitik, dem Gefüge Direktzahlungen, ländlicher Raum, neue Erfordernisse der Gesellschaft unter Beachtung internationaler Wettbewerbsfähigkeit und der WTO?	What will happen in agricultural policy and the structure of direct payments, rural policy, and society's new demands regarding international competitiveness and the WTO?
Die Frage der Einleitung einer umfassenden Reform der Strukturfondsmechanismen aufgrund der Erfahrung der Absorption, Vereinfachung der Verfahren, stärkere Berücksichtigung der Gegebenheiten vor Ort - all dies ist notwendig.	Then there is the issue of introducing a comprehensive reform of the structural fund mechanisms due to the experience of absorption, the simplification of procedures, greater consideration of local conditions - all this is necessary.
Ich greife das auf, was die Präsidentschaft gesagt hat: Überfrachten wir nicht die Beitrittsverhandlungen, und denken wir doch einmal nach.	I would like to take up what the Presidency has said: let us not overburden the accession negotiations, and let us stop and think for a moment.
Heute schon Entscheidungen für die Zeit nach 2006 zu treffen, heißt auch, den Empfehlungen des Konvents im Hinblick auf die künftige Verfasstheit der Europäischen Union vorzugreifen.	Taking decisions today for the period after 2006 also means anticipating the recommendations of the Convention on the future of the European Union.
Dies halte ich nicht für akzeptabel.	In my view, this is unacceptable.
Das vereinfachte Modell der Direktzahlung in der Landwirtschaft, auch die Überlegung Sonderförderung über einen getrennt verwalteten Kohäsionsfonds mit besonders günstigen Bedingungen für die neuen Länder ist ein richtiger Ansatz.	The simplified model of direct payments in agriculture, and the concept of special financing arrangements via a Fund which is defined and managed separately from the Cohesion Fund, offering very favourable conditions to the new Member States, is the right approach.
Ich will aber hinzufügen: Zusammen mit der verbesserten Ausschöpfung der Strukturfondsmittel in den Beitrittsländern muss auch über ein phasing out der Sonderkonditionen gesprochen werden.	However, let me add this: alongside improved utilisation of structural fund resources in the accession countries, the possibility of phasing out the special conditions must also be discussed.
Ausdrücklich möchten wir das unterstützen, was Herr Verheugen angesprochen hat, hinsichtlich der Unterstützung der neuen Länder im Hinblick auf die administrativen Hilfen und die Hilfe bei der Stilllegung der Kernkraftwerke, gebunden auch an definitive Stilllegungskriterien als Voraussetzung für diese Hilfe.	In particular, we wish to endorse the comments made by Mr Verheugen in connection with aid to the new Member States, especially as regards improving administrative capacities and the closure of nuclear power stations, with specific closure criteria being a precondition for this aid.
