Herr Präsident, Herr Vizepräsident der Kommission! Die Schlagzeilen der Nachrichten heute morgen lauteten: " Palästinenser in Jerusalem von jüdischen Extremisten erstochen und Bombardierung Süd-Libanons durch die israelische Luftwaffe mit vier Toten unter der Zivilbevölkerung" .	Mr President, Mr Vice-President of the Commission, this morning's news headlines ran as follows: "Palestinian in Jerusalem stabbed by Jewish extremists and bombing of southern Lebanon by Israeli air force with four civilians dead' .
Das sind die Elemente des Friedensprozesses nach Machart des Herrn Netanjahu!	Such is Mr Netanyahu's style of peace process.
Wir dürfen uns nichts vormachen: Der Friedensprozeß zwischen Israel und Palästina befindet sich im absoluten Stillstand, um nicht zu sagen, er existiert nicht mehr.	Let us not deceive ourselves: the peace process between Israel and Palestine has reached a deadlock, if indeed it exists at all any more.
Das Oslo-Abkommen, die Grundlage dieses Friedensprozesses, wird von der israelischen Regierung nicht mehr respektiert.	The Oslo Agreement, the foundation of this peace process, is no longer being respected by the Israeli government.
Wir müssen diese Tatsache zur Kenntnis nehmen, weil sie die gesamte Euro-Mittelmeer-Partnerschaft ganz empfindlich trifft.	We must take note of this fact as it has a drastic effect on the whole EuroMediterranean Partnership.
Wir haben zu Beginn der Partnerschaft versucht, die Euro-Mittelmeer-Partnerschaft vom Friedensprozeß zu trennen.	At the beginning of the Partnership we tried to separate the Euro-Mediterranean Partnership from the peace process.
Ich hoffe, heute ist jedem klar, daß das nicht geht.	I hope that it is now clear to everyone that this is not possible.
Wenn wir Fortschritte in der Euro-Mittelmeer-Partnerschaft machen wollen, dann müssen wir uns auch in den sogenannten Friedensprozeß einmischen.	If we want to make progress in the EuroMediterranean Partnership we must get involved in the so-called peace process.
Dann müssen wir, wenn zwischen Israel und Palästina verhandelt wird, ein Wörtchen mitzureden haben.	Then, when Israel and Palestine are negotiating, we must have a say.
Ein zweiter Punkt, der uns in der letzten Zeit bewegt hat, Herr Vizepräsident, und der ebenfalls mit dem Prozeß von Barcelona sehr eng zusammenhängt, ist Algerien.	A second point which has concerned us recently, and which is also closely linked to the Barcelona process, is Algeria.
Die Delegation des Europäischen Parlaments hat, so meine ich, eine Tür des Dialogs mit Algerien geöffnet.	The European Parliament delegation has, as I see it, opened a door of dialogue with Algeria.
Vieles wird heute auch von diesem Parlament mit anderen Augen gesehen. Vor allem konnten unsere Kollegen, die dort waren und die uns einen ausführlichen Bericht vorgelegt haben, eine ganze Reihe von Falschinformationen berichtigen.	This Parliament now also sees many things in a new light, particularly as our colleagues who were there and who have presented us with a detailed report have now been able to correct a considerable degree of false information.
Wir müssen auf diesem Weg konsequent weitergehen.	We must proceed resolutely down this path.
Wir müssen die Zusammenarbeit mit unseren Kollegen in der algerischen Nationalversammlung suchen und sie unterstützen, den mit den Wahlen erfolgreich eingeleiteten Demokratisierungsprozeß in Algerien fortzusetzen.	We must seek cooperation with our colleagues in the Algerian National Assembly and assist them in continuing the process of democratization in Algeria, which was begun successfully by means of the elections.
Wir können nicht viel tun, aber wir sollten bereit sein, das zu tun, was wir tatsächlich machen können, nämlich Algerien dadurch helfen, daß wir die Sorgen, die sie haben, aufnehmen, daß wir bereit sind, mit ihnen zusammenzuarbeiten, z. B. bei der Bekämpfung des Terrorismus, nicht in Algerien, sondern in unseren Staaten, in Europa.	We cannot do much but we should be prepared to do what we actually can do, which is to help Algeria by taking on its concerns, by being prepared to work together with the Algerians, for example by fighting terrorism, not in Algeria but in our own States, in Europe.
Denn bis heute waren wir sehr nachlässig in dieser Frage, und wir haben den Terrorismus bei uns gedeihen lassen.	So far we have been very negligent in this area and we have allowed terrorism to flourish here.
