Liebe Kolleginnen und Kollegen, ich will nicht auf meinen Vorredner eingehen, aber die Skepsis in den Reihen der EVP hat mich doch sehr gewundert.	Ladies and gentlemen, I shall not take up the comments made by the previous speaker, but I am very surprised by the scepticism within the ranks of the PPE Group.
Nach dem Weißbuch von Jacques Delors wurden immerhin durch Verkürzung der Arbeitszeit in den nördlichen Mitgliedstaaten 8 % mehr Arbeitsplätze geschaffen, in den Niederlanden sogar die Hälfte des 30 %igen Beschäftigungsanstiegs.	After all, according to the Delors White Paper, reductions in working hours in the northern Member States led to the creation of 8 % more jobs, even accounting in the Netherlands for half of the 30 % rise in employment.
Auch in Deutschland ist in den Jahren von 1983 bis 1992 ein Drittel der neu entstandenen Arbeitsplätze durch Arbeitszeitverkürzung entstanden.	In Germany too, between 1983 and 1992 a third of newly-created jobs were attributable to reduced working time.
Wir müssen jedoch eines realistisch sehen: Durch Wachstum allein werden kaum noch neue Beschäftigungseffekte erzielt.	We must nevertheless be realistic about one thing: growth alone will have only a minimal impact on employment.
Das Basler Prognos-Institut hat z.B. für Deutschland vorhergesagt, daß wir im Jahr 2010 nicht mehr Beschäftigung als im Jahr 1992 haben werden. Das ist vor allen Dingen durch den Fortschritt in der Produktivität bedingt.	The Prognos Institute in Basle has predicted, for example, that Germany will have no more jobs in the year 2010 than in 1992, primarily as a result of gains in productivity.
Wir werden zwar Zuwächse im Dienstleistungssektor haben sowie im Informationssektor, aber eine Abnahme im Produktionssektor und auch weiterhin in der Landwirtschaft.	Although we shall see increased employment in the service and information sectors, there will be a decrease in the production sector and further job losses in agriculture.
Dies können wir als Politiker natürlich nicht defensiv hinnehmen.	Of course, as politicians we cannot just sit back and accept this.
Die Erwerbsarbeit ist nicht nur wirtschaftliche Sicherung, sondern die wichtigste Möglichkeit von individueller Selbstentfaltung.	Paid work not only provides economic security but is the principal route to individual self-fulfilment.
Daher finde ich die Konzepte, die Michel Rocard hier erarbeitet hat - es ist ja ein Bündel von Konzepten und nicht nur die Arbeitszeitverkürzung - hervorragend.	That is why I am so impressed by the blueprint outlined here by Mr Rocard - and it is a package of ideas, not just a reduction in working hours.
Mit diesem Bericht wird es auch neue wichtige Anstöße für die Debatte in den nationalen Parlamenten und auch auf europäischer Ebene geben.	This report will be a major stimulus for debate both in the national parliaments and at European level.
Die Arbeitgeber waren lange Jahre gegen eine Arbeitszeitverkürzung und nur für eine Flexibilität, die ständige Verfügbarkeit rund um die Uhr, Arbeit auf Zeit, Arbeit auf Abruf bedeutete.	For many years, employers were opposed to reduced working hours and in favour only of flexibility, which meant constant availability around the clock, variable working hours and temporary work.
Das ist inzwischen anders geworden.	All this has now changed.
Volkswagen in Deutschland ist nur ein Beispiel. Sie irren sich, Herr Kollege von der CDU, wenn Sie meinen, es gibt keine anderen Beispiele.	Volkswagen in Germany is just one example; our CDU colleague is mistaken in thinking that there are no others.
Sogar die KMU sind inzwischen davon angetan, moderne innovative Arbeitszeitprojekte zu prüfen.	Even SMEs have taken to experimenting with modern, innovative schemes regarding working time.
Die Vorschläge von Michel Rocard sind ein wichtiger Baustein für eine europäischen Beschäftigungspolitik.	Mr Rocard's proposals represent a significant component of a European policy on employment.
