Rat. Herr Präsident, meine sehr verehrten Damen und Herren Abgeordneten! Am 1. Mai ist der Vertrag von Amsterdam in Kraft getreten, und mit diesem Datum wurde Schengen in die Europäische Union überführt.	Mr President, ladies and gentlemen, on 1 May the Treaty of Amsterdam entered into force, and on that date the Schengen system was incorporated into the European Union framework.
Die deutsche EU-Präsidentschaft hat es stets als ihre vornehme Aufgabe angesehen, das Europäische Parlament über die Fortschritte bei den Vorbereitungen zur Integration Schengens zu unterrichten, und ich freue mich, daß ich auch heute dazu Gelegenheit habe, da die Frage der Unterrichtung und der Form der Unterrichtung eine so große Rolle gespielt hat.	The German Presidency has always regarded it as one of our foremost tasks to brief the European Parliament on the progress of the preparations for the integration of the Schengen cooperation arrangements, and I am pleased to have another opportunity to do so today, since the question of information and the form in which it is imparted has been such a crucial issue.
Herr Abgeordneter, bei Ihren Ausführungen werde ich darauf auch ausführlich eingehen.	Mr Voggenhuber, I shall also deal in detail with your comments on the subject.
Zunächst einmal möchte ich ein paar Worte sagen zur Festlegung und Zuordnung des Schengen-Besitzstandes.	First of all, I should like to say a few words on the definition of the fruits of Schengen and their place in the EU framework.
Die Beratungen zur Festlegung des Schengen-Besitzstandes und seiner Zuordnung zu den Rechtsgrundlagen des EGV und des EUV sind ein gutes Stück vorangekommen und stehen unmittelbar vor dem Abschluß.	The discussions that are being held with a view to defining the substance of the Schengen cooperation arrangements and incorporating it into the legal bases of the EC Treaty and the Treaty on European Union have made good progress and are now very close to completion.
Die entsprechenden Entwürfe für Ratsbeschlüsse sind vom Rat "Allgemeine Angelegenheiten" in seiner Sitzung vom 26. April zur Kenntnis genommen und eingefroren worden.	The relevant draft Council decisions were noted and frozen by the General Affairs Council at its meeting of 26 April.
Nach der gestrigen abschließenden Erörterung im Ausschuß der Ständigen Vertreter strebt der Vorsitz ihre Verabschiedung auf der Sitzung des ECOFIN-Rates am 10. Mai an.	Following yesterday's final deliberations in the Permanent Representatives Committee, the presidency is seeking the adoption of the decisions at the meeting of the ECOFIN Council on 10 May.
Ich verhehle nicht, wir sind stolz darauf, daß es dem deutschen Vorsitz gelungen ist, die bis zuletzt schwierigen und von politischen Gesichtspunkten sehr unterschiedlicher Art beeinflußten Zuordnungsfragen im Einvernehmen mit den Partnerstaaten größtenteils zu beantworten.	I make no secret of our pride in the fact that the German Presidency has succeeded, in collaboration with its partners, in answering most of the questions relating to the place of the Schengen provisions, questions which remained thorny until the very end and which were affected by a vast range of diverse political considerations.
Der Weg ist jetzt frei für eine weitgehende Ventilierung des Besitzstandes, die den eigentlichen Vorgaben des Vertrags von Amsterdam entspricht.	The way is clear now for an extensive examination of the substance of Schengen, which is precisely what the Treaty of Amsterdam requires.
Keine Einigung konnte allerdings erzielt werden über die Zuteilung der Bestimmungen, die das Schengener Informationssystem betreffen.	It has not been possible, however, to reach an agreement on the place of the provisions relating to the Schengen information system.
Während sich eine Gruppe von Staaten für eine Doppelzuordnung sowohl zur ersten als auch zur dritten Säule ausspricht, tritt eine Reihe von Staaten für die Eingliederung ausschließlich in den dritten Pfeiler ein.	While a group of Member States has been pressing for the integration of these provisions into both the first and third pillars, a number of others favour incorporation into the third pillar only.
Eine vermittelnde Position, wie sie auch der Vorsitz vertritt, schlägt eine Zuordnung zum dritten Pfeiler vor, soweit es um die Errichtung und den Betrieb des SIS sowie die meisten Ausschreibungskategorien geht, während die Ausschreibungskategorie Einreiseverweigerung sowie die SIS-bezogenen Datenschutzvorschriften auch der ersten Säule unterliegen sollen.	A compromise position, which the presidency supports, proposes recourse to the third pillar as far as the establishment and operation of the Schengen information system and most of the notification categories are concerned, whereas notices of refusal of entry visas and the rules on system-related data protection would also have legal bases in the first pillar.
Ein Konsens war hier trotz größter Anstrengungen des Vorsitzes nicht möglich und erscheint auch kurzfristig nicht erreichbar.	Despite the best efforts of the presidency, a consensus on this point has proved impossible and there is no prospect of such an agreement on the horizon.
In diesem Bereich - und nur in diesem - wird daher die Zuordnungsfiktion aus dem Schengen-Protokoll eingreifen, die bis auf weiteres die dritte Säule als Rechtsgrundlage vorsieht.	In this area - and only in this area - the legal fiction in the Schengen Protocol, which provides for the third pillar to serve as the legal basis until further notice, will apply.
Die Verabschiedung des Zuordnungsbeschlusses wird dadurch im übrigen nicht behindert.	This, incidentally, will not prejudice the adoption of the decision determining how the legal bases are to be split.
Ich meine, dieses Ergebnis, das vom Rat noch endgültig bestätigt werden muß, kann sich sehen lassen.	I believe that this outcome, which has yet to be finally confirmed by the Council, is acceptable.
Es vermeidet für wichtige Teile des Schengen-Besitzstandes zahllose Streitigkeiten in der Frage, auf welcher Rechtsgrundlage seine Weiterentwicklung in Zukunft erfolgen muß.	For key parts of the substance of Schengen, it will prevent innumerable disputes regarding the legal bases on which future developments are to be founded.
Die jeweilige Zuordnung des Schengener Besitzstandes hier im einzelnen darzulegen, würde den Rahmen meines Vortrags sprengen.	I should be exceeding my terms of reference if I were to deal with the legal bases of each of the Schengen provisions.
Ich darf aber darauf verweisen, daß ich Ihnen vor etwa einer Woche die Entwürfe der Ratsbeschlüsse zugeleitet habe, mit denen der Schengener acquis in einem ersten Schritt definiert und einem zweiten ventiliert werden soll.	But I must point out that, about a week ago, I sent you the drafts of the Council decisions, the aims of which are firstly to define the substance of the Schengen rules and secondly to examine that substance in detail.
Beiden Dokumenten bitte ich die Detailinformationen zu entnehmen.	May I ask you to refer to those two documents for detailed information.
Lassen Sie mich jetzt die Frage zur Assoziierung Islands und Norwegens kurz beantworten.	Let me now briefly answer the question on the associated status of Iceland and Norway.
