Herr Präsident! Wieder kann ich mich den Vorrednerinnen und Vorrednern anschließen und kann sagen, dass sich unser künftiges Nachbarland Belarus nach wie vor weiter von der Demokratie entfernt, und die Demokratie ist nun einmal die Grundlage des gemeinsamen Zusammenlebens in Europa.	Mr President, yet again I must concur with the previous speakers: our future neighbour Belarus is still a long way from being a democracy and democracy is now the only basis on which we can live together in Europe.
Mit Sorge müssen wir feststellen, dass selbst die vier Grundbedingungen, die wir für die Vorbereitung der Präsidentschaftswahlen gestellt hatten, nicht eingehalten werden.	It is with concern that we must concede that even the four basic conditions which we set for preparations for the presidential elections have not been met.
Immer noch wird die Opposition verfolgt und kriminalisiert.	The opposition is still being persecuted and criminalised.
Immer noch erhält sie keinen freien und fairen Zugang zu den Medien, insbesondere zum staatlichen Fernsehen.	It still has no free or fair access to the media, especially state television.
Nach wie vor ist das Verschwinden von Personen nicht aufgeklärt worden, vor allem das Schicksal von Herrn Kontscha und dem russischen Kameramann Zawadski, für die jetzt eine Gedenkwoche unter den Journalisten stattfindet.	Disappearances are still not explained, especially the fate of Mr Kontscha and the Russian cameraman Mr Zawadski, for whom journalists are now holding a commemorative week.
Ganz besonders möchte ich aber heute auf den Fall des Professors Bandaschewski hinweisen, der sich über Jahre um die Aufklärung der Bevölkerung in den durch Tschernobyl verseuchten Gebieten bemüht hat.	However, today, I should like to highlight the case of Professor Bandaschewski, who has tried for years to enlighten the people in the areas contaminated by Chernobyl.
Weil er die Wahrheit sagte und weil er sich gegen eine Wiederbesiedlung dieser Gebiete wandte, ist er jetzt im Gefängnis gelandet und zu acht Jahren verurteilt worden.	Because he told the truth and because he opposed people moving back into these areas, he has now ended up in prison serving an eight-year sentence.
Das müssen Sie sich einmal vorstellen!	Can you imagine?
Das können wir nicht akzeptieren!	It is intolerable.
Belarus stellt immer wieder eine Herausforderung für die europäische Diplomatie dar.	Belarus still represents a challenge for European diplomacy.
Wir müssen dort kritisch sein, wo es nötig ist, aber wir müssen auch dort unterstützen, wo es möglich ist.	We must be critical where criticism is needed but we must also provide support where we can.
Belarus ist für die EU von strategischer Bedeutung, und deswegen müssen wir alles dafür tun, dass die Demokratie in dieses Land wieder einkehrt.	Belarus is of strategic importance to the EU, which is why we must do everything we can to ensure that democracy is restored there.
