Herr Präsident, meine sehr geehrten Damen und Herren Abgeordneten! Eines, glaube ich, muß klar sein: Es ist Aufgabe unserer gemeinsamen Fischereipolitik, eine nachhaltige Fischereibewirtschaftung zu gewährleisten.	Mr President, ladies and gentlemen, one thing must be made clear, to my mind: it is the task of our common fisheries policy to guarantee sustainable fisheries management.
Die Erhaltung des marinen Ökosystems liegt sowohl im Interesse des Fischereimanagements als auch im Interesse des Umweltschutzes.	Conservation of the marine ecosystem is both in the interests of fisheries management and of environmental protection.
Es muß uns ganz einfach gelingen, Herr Nicholson, diese Brücke zu bauen zwischen dem, was hier in Brüssel für notwendig erachtet und beschlossen wird, und dem, was die Gefühle und auch die berechtigten Interessen der Fischer in den verschiedenen Teilen der Gemeinschaft sind.	It is simply the case, Mr Nicholson, that we must succeed in crossing this divide between the measures that are deemed necessary and adopted here in Brussels, and the views and also justifiable interests of the fishermen in various parts of the Community.
Aber Nachhaltigkeit ist meiner Meinung nach ein Prinzip, das nicht ausschließlich dem Umweltaspekt zu folgen hat, sondern für die Nachhaltigkeit ist es genauso wichtig, daß man auch die wirtschaftlichen und sozialen Aspekte zum Bestandteil dieses Begriffes macht.	However, in my opinion, sustainability is a principle that ought not solely to take account of environmental considerations, rather it is equally important to make economic and social considerations part of the concept.
Wenn wir die Nachhaltigkeit der europäischen Fischerei im wirtschaftlichen und im ökologischen Sinn sichern wollen, dann haben wir da sicherlich auch jede Menge Arbeit vor uns. Einiges, was in die richtige Richtung weist, ist allerdings schon geschehen.	If we want to secure the sustainability of the European fisheries sector in economic and ecological terms, then we certainly have a lot of work to do there, although there have already been some developments along the right lines.
Ich erinnere Sie an die Maßnahmen zur Verbesserung der Selektivität der Fanggeräte, die dieses Jahr in Kraft getreten ist.	I would remind you of the measures for improving the selectivity of fishing gear which came into force this year.
Ich erinnere Sie an unsere Entscheidungen zur Verringerung des Fangs bedrohter Bestände um 40% bei der Fangquotenfestsetzung.	I would remind you of our decisions on setting catch quotas, so as to reduce fishing for threatened stocks by 40%.
Ich erinnere Sie an die Einführung von Schutzgebieten, die auch zum Beispiel Seevögeln zugute kommen, und schließlich möchte ich noch die langfristigen Managementstrategien erwähnen, die auf dem Vorsorgeprinzip für zehn der wichtigsten kommerziell genutzten Fischereibestände in den Gemeinschaftsgewässern beruhen.	I would remind you of the introduction of protected areas, which also benefit sea birds, for example, and, lastly, I would just like to mention the long-term management strategies, which are based on applying the precautionary principle to ten of the most important fisheries stocks used for commercial purposes in Community waters.
Doch, wie gesagt, viel Arbeit liegt noch vor uns.	As I said though, we still have a lot of work to do.
Wir sollten insbesondere in Richtung mehrjähriger Quotenfestsetzung einiges überlegen und in diese Richtung gehen.	In particular, we should, after thinking one or two things through, head in the direction of multiannual quota setting.
Das würde zur Sicherung einer langfristig nachhaltigen Befischung beitragen und den Fischern auch mehr Vorausschau und mehr Planungssicherheit geben.	This would help to secure long-term, sustainable fishing activities, and would afford fishermen a longer-term perspective and help them to plan with greater certainty.
Mit nur kurzfristigen Maßnahmen helfen wir weder den Beständen noch den Fischern.	Short-term measures alone benefit neither the stocks nor the fishermen.
Eine neue Haltung zu diesem Thema braucht aber auch einigen politischen Mut, und zwar von allen Beteiligten, ob sie nun auf der nationalen oder auf der Gemeinschaftsebene arbeiten.	However, if we are to take a fresh approach to this issue, then this requires a certain amount of political courage, and this goes for all parties involved, whether they are working at national or Community level.
In den Änderungsanträgen, die hier ebenfalls mit zur Debatte stehen, wird unter anderem die Kommission aufgefordert, mehr Mittel in der Fischereipolitik einzusetzen.	One of the things the Commission is called upon to do in the amendments - which are also the subject of our debate - is to devote more funding to the fisheries policy.
Hier muß ich Sie daran erinnern, daß wir mit geänderten Voraussetzungen arbeiten.	I must remind you at this point that the rules we work to have changed.
Die Beschlüsse von Berlin haben dazu geführt, daß es keinen Spielraum für neue, frische Budgets oder neues, frisches Geld gibt.	The Berlin decisions have meant that there is no scope for fresh, new budgets or money.
Wir müssen im Rahmen dieses finanziellen Rahmens, der uns da zur Verfügung gestellt wurde, operieren.	We have to operate under the terms of the financial framework that was placed at our disposal there.
Sie schlagen auch die Ausweitung der Küstengewässer von einer 12- zu einer 24-Meilen-Zone vor.	You also recommend extending coastal waters from a 12 to a 24 mile zone.
Ich glaube, diese Frage muß man doch noch sehr eingehend diskutieren, denn man darf nicht übersehen, daß das nicht nur Vorteile hat, sondern daß das auch große Probleme mit sich bringen kann, insbesondere im Hinblick darauf, daß das eigentlich in die Richtung einer teilweisen Renationalisierung der Fischereipolitik gehen würde.	I believe we will need to discuss this issue in great depth though, for we must not forget that this could bring major problems as well as benefits, particularly in the light of the fact that in so doing, we would actually be heading in the direction of a partial renationalisation of fisheries policy.
Insgesamt zeigt aber dieser Bericht unser Engagement für die genannten Ziele, und wir begrüßen daher auch die Unterstützung, die dieser Bericht durch den Berichterstatter, Herrn Katiforis, erfahren hat.	All in all, though, this report demonstrates our commitment to the aforementioned aims, and we therefore welcome the support this report has received from the rapporteur, Mr Katiforis.
